Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,13/08/2004,15Z,27.6,44%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,13/08/2004,12Z,32.4,31%,997.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2004,09Z,33.0,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2004,06Z,29.6,30%,997.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2004,03Z,24.2,46%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,13/08/2004,00Z,21.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,21Z,28.4,33%,996.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,18Z,30.0,27%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,15Z,35.4,18%,997.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.8,-,Clear
SHIRAZ,13/08/2004,12Z,38.8,16%,994.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,09Z,37.0,20%,995.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,06Z,31.0,28%,997.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2004,03Z,19.0,49%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.0,Few clouds
SHIRAZ,13/08/2004,00Z,22.0,53%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2004,15Z,34.8,68%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,13/08/2004,12Z,35.2,10%,997.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2004,09Z,34.8,69%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2004,06Z,33.8,80%,999.9 Hpa,110º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,13/08/2004,03Z,32.8,82%,998.4 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,-,32.4,"Few clouds, mist"
SIRJAN,13/08/2004,21Z,28.6,28%,994.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2004,18Z,31.4,22%,994.4 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2004,15Z,37.2,13%,991.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,39.6,-,Cloudy
SIRJAN,13/08/2004,12Z,38.6,13%,990.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2004,09Z,36.4,13%,993.0 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/08/2004,06Z,31.4,19%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2004,03Z,25.4,43%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,13/08/2004,00Z,22.2,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,21Z,34.6,13%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,18Z,38.0,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,15Z,44.8,9%,992.2 Hpa,calm.,,0/8,-,-,-,-,48.2,-,Clear
TABAS,13/08/2004,12Z,47.0,7%,992.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,09Z,44.0,8%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,06Z,37.4,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2004,03Z,31.4,19%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
TABAS,13/08/2004,00Z,31.2,17%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2004,21Z,22.2,62%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2004,18Z,25.6,35%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2004,15Z,30.2,18%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/08/2004,12Z,30.8,23%,-,240º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/08/2004,09Z,28.8,28%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/08/2004,06Z,25.8,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2004,00Z,21.1,65%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2004,21Z,24.2,57%,998.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2004,18Z,32.4,16%,996.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2004,15Z,35.8,14%,995.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,13/08/2004,12Z,37.0,12%,995.0 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2004,09Z,35.4,16%,996.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2004,06Z,32.0,22%,996.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2004,03Z,28.0,22%,995.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
TEHRAN-MEHRABAD,13/08/2004,00Z,23.4,55%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2004,21Z,29.0,17%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2004,18Z,31.4,15%,996.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2004,15Z,36.6,13%,994.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
TORBAT-HEYDARIEH,13/08/2004,12Z,39.0,12%,995.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2004,09Z,37.2,13%,995.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/08/2004,06Z,33.0,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2004,03Z,23.8,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,13/08/2004,00Z,24.4,20%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,21Z,20.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,18Z,21.0,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,15Z,30.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,12Z,35.0,6%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,09Z,32.8,7%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2004,06Z,24.8,25%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/08/2004,03Z,15.4,46%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,13/08/2004,00Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,21Z,31.0,10%,996.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,18Z,33.8,8%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,15Z,41.0,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
YAZD,13/08/2004,12Z,42.2,6%,993.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,09Z,39.6,7%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,06Z,35.8,6%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2004,03Z,27.2,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
YAZD,13/08/2004,00Z,28.4,13%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,21Z,30.2,19%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,18Z,33.2,19%,994.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,15Z,43.0,15%,994.2 Hpa,010º (N),10.8,0/8,-,-,-,-,47.0,-,Clear
ZABOL,13/08/2004,12Z,46.0,9%,994.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,09Z,44.0,12%,996.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,06Z,38.0,16%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2004,03Z,24.0,25%,998.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,22.0,Clear
ZABOL,13/08/2004,00Z,29.0,18%,994.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,21Z,23.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,18Z,27.8,9%,996.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,15Z,36.5,6%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
ZAHEDAN,13/08/2004,12Z,10.9,29%,995.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,09Z,40.4,4%,996.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,06Z,36.8,5%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2004,03Z,24.0,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,13/08/2004,00Z,22.8,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2004,21Z,20.4,62%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2004,18Z,22.0,52%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2004,15Z,28.0,29%,1000.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
ZANJAN,13/08/2004,12Z,31.0,16%,999.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2004,09Z,29.0,22%,1000.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2004,06Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2004,03Z,13.6,48%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,13/08/2004,00Z,20.0,64%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
