Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/11/2006,15Z,20.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2006,12Z,24.6,40%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,03/11/2006,09Z,24.0,37%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2006,06Z,20.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2006,03Z,12.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,03/11/2006,00Z,13.0,75%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/11/2006,21Z,19.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/11/2006,18Z,19.8,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/11/2006,15Z,21.2,33%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,03/11/2006,12Z,25.8,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/11/2006,09Z,24.4,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/11/2006,06Z,22.6,34%,1012.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,03/11/2006,03Z,16.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/11/2006,00Z,15.0,60%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2006,21Z,14.2,35%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,03/11/2006,18Z,15.2,31%,1013.7 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/11/2006,15Z,20.6,22%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,03/11/2006,12Z,26.4,14%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,03/11/2006,09Z,24.8,21%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,03/11/2006,06Z,18.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/11/2006,03Z,11.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,03/11/2006,00Z,12.6,35%,1010.1 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,21Z,10.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/11/2006,18Z,12.3,61%,1066.8 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,03/11/2006,15Z,16.0,54%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,12Z,19.6,38%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,09Z,19.6,43%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,06Z,13.6,81%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,03Z,8.8,97%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2006,00Z,10.6,91%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2006,15Z,28.8,79%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2006,12Z,31.2,58%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2006,09Z,31.0,63%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHARG,03/11/2006,06Z,29.0,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2006,03Z,26.2,76%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2006,21Z,21.4,37%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2006,18Z,25.8,30%,1008.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,03/11/2006,15Z,26.0,32%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2006,12Z,29.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/11/2006,09Z,27.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2006,06Z,23.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2006,03Z,16.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/11/2006,00Z,18.6,47%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,21Z,11.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,18Z,13.0,69%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,15Z,17.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,12Z,22.4,35%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,09Z,20.4,52%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2006,06Z,14.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/11/2006,03Z,10.2,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2006,00Z,11.0,97%,1013.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,03/11/2006,21Z,8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2006,18Z,12.0,62%,1013.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2006,15Z,14.6,52%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/11/2006,12Z,18.6,34%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/11/2006,09Z,17.8,37%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/11/2006,06Z,12.8,65%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,03/11/2006,03Z,7.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/11/2006,00Z,10.6,71%,1009.6 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2006,21Z,25.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2006,18Z,27.0,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/11/2006,15Z,28.6,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2006,12Z,31.2,61%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2006,09Z,31.4,60%,-,130º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2006,06Z,30.4,66%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/11/2006,03Z,25.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,03/11/2006,00Z,25.6,86%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2006,18Z,25.0,85%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2006,15Z,27.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2006,12Z,31.0,43%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2006,09Z,32.4,42%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2006,06Z,29.0,68%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,03/11/2006,03Z,21.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2006,21Z,11.2,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2006,18Z,11.4,41%,1013.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2006,15Z,12.6,38%,-,270º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/11/2006,12Z,14.6,40%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/11/2006,09Z,13.8,46%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,03/11/2006,06Z,11.8,54%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/11/2006,03Z,8.0,64%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,03/11/2006,00Z,8.2,62%,1010.9 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2006,21Z,9.0,72%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2006,18Z,8.4,81%,1015.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2006,15Z,12.4,67%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/11/2006,12Z,15.2,43%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2006,09Z,15.0,48%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/11/2006,06Z,11.8,62%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2006,03Z,8.2,43%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2006,00Z,8.0,87%,1012.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2006,21Z,16.4,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2006,18Z,17.2,63%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
MASHHAD,03/11/2006,15Z,21.4,51%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/11/2006,12Z,27.6,22%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/11/2006,09Z,27.2,22%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/11/2006,06Z,24.6,34%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/11/2006,03Z,16.0,51%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/11/2006,00Z,17.0,48%,1008.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2006,21Z,23.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2006,18Z,24.0,64%,1012.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2006,12Z,29.8,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2006,09Z,28.0,52%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2006,06Z,26.6,36%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2006,03Z,21.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2006,00Z,24.0,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2006,21Z,10.4,67%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2006,18Z,11.0,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2006,15Z,12.2,63%,-,190º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/11/2006,12Z,16.2,45%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/11/2006,09Z,15.2,36%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,03/11/2006,06Z,12.8,57%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2006,03Z,9.8,69%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2006,00Z,11.2,64%,1011.7 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,21Z,17.0,31%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,18Z,22.4,30%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2006,15Z,24.2,20%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,12Z,29.4,17%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,09Z,28.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,06Z,22.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,03/11/2006,03Z,14.2,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2006,00Z,13.6,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2006,21Z,14.4,88%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2006,18Z,16.2,85%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2006,15Z,18.4,82%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2006,12Z,24.2,67%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2006,09Z,25.8,43%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2006,06Z,24.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,03/11/2006,03Z,15.0,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2006,00Z,15.8,77%,1006.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2006,21Z,25.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2006,18Z,26.0,71%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2006,12Z,33.2,37%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2006,09Z,32.8,30%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2006,06Z,28.0,34%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2006,03Z,22.0,47%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2006,00Z,24.8,36%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2006,21Z,3.4,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2006,18Z,5.4,91%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2006,15Z,9.2,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2006,12Z,16.0,44%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/11/2006,09Z,16.6,39%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/11/2006,06Z,12.4,61%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2006,03Z,4.2,90%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2006,00Z,3.8,93%,1013.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/11/2006,21Z,12.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,18Z,13.6,70%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,15Z,19.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,12Z,24.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,09Z,23.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,06Z,19.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,03Z,11.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2006,00Z,11.8,85%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2006,21Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2006,18Z,17.4,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2006,15Z,19.4,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/11/2006,12Z,23.8,66%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/11/2006,09Z,27.0,47%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/11/2006,06Z,24.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/11/2006,03Z,18.6,61%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/11/2006,00Z,19.8,60%,1005.3 Hpa,240º (SW),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2006,21Z,16.4,49%,1011.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2006,18Z,18.0,49%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2006,15Z,19.2,50%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2006,12Z,24.8,34%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/11/2006,09Z,26.2,29%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2006,06Z,21.2,39%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2006,03Z,12.8,73%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2006,00Z,15.0,69%,1011.3 Hpa,030º (NE),18.0,0/8,1/8 SC,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2006,21Z,21.6,87%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2006,18Z,21.8,85%,1013.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2006,12Z,29.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2006,09Z,26.4,70%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2006,06Z,23.0,66%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2006,03Z,18.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2006,00Z,20.6,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2006,21Z,4.6,85%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2006,15Z,9.8,50%,1015.8 Hpa,calm.,,1/8,-,-,-,-,14.4,-,Few clouds
SAGHEZ,03/11/2006,12Z,14.4,32%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2006,09Z,12.0,41%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2006,06Z,10.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2006,03Z,7.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,03/11/2006,00Z,8.6,79%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2006,21Z,7.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2006,18Z,9.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2006,15Z,14.6,44%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2006,12Z,18.9,34%,-,190º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2006,09Z,19.0,27%,-,180º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2006,06Z,12.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2006,03Z,6.6,91%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2006,00Z,8.3,87%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/11/2006,21Z,8.0,65%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/11/2006,18Z,6.4,78%,1014.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2006,15Z,9.8,69%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/11/2006,12Z,13.4,44%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2006,09Z,12.4,55%,-,270º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,03/11/2006,06Z,9.8,65%,-,250º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,03/11/2006,03Z,4.8,82%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,03/11/2006,00Z,8.2,75%,1010.1 Hpa,270º (W ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/11/2006,21Z,21.0,49%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/11/2006,18Z,22.2,,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,03/11/2006,15Z,28.0,29%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2006,12Z,,0%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/11/2006,09Z,34.2,18%,-,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2006,06Z,,0%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,03/11/2006,03Z,21.0,39%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2006,00Z,20.2,40%,1007.5 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/11/2006,21Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2006,18Z,22.2,42%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2006,15Z,25.8,25%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,03/11/2006,12Z,28.4,18%,-,010º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,03/11/2006,09Z,28.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/11/2006,06Z,24.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2006,03Z,15.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2006,00Z,17.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2006,21Z,14.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2006,18Z,17.2,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2006,15Z,20.4,42%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2006,12Z,24.0,33%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2006,09Z,23.4,31%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2006,06Z,20.2,37%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2006,03Z,12.6,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/11/2006,00Z,12.0,61%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/11/2006,21Z,11.6,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2006,18Z,12.4,58%,1012.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2006,15Z,12.8,76%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2006,12Z,15.8,41%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2006,09Z,17.2,42%,-,240º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2006,03Z,16.2,42%,-,220º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
