Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/10/2023,15Z,35.0,23%,1008.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,41.3,21.4,Clear
OMIDYEH-AGHAJARI,15/10/2023,12Z,41.2,13%,1007.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2023,09Z,40.5,15%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2023,06Z,33.5,30%,1011.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2023,03Z,21.4,48%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,35.2,21.2,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2023,00Z,24.1,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2023,21Z,11.8,64%,1006.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2023,18Z,11.8,64%,1010.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2023,15Z,16.4,47%,1011.5 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,22.6,7.8,Scattered clouds
ORUMIEH,15/10/2023,12Z,21.8,32%,1011.0 Hpa,130º (SE),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/10/2023,09Z,21.2,36%,1012.9 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2023,06Z,16.0,49%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2023,03Z,7.4,80%,1018.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.0,7.3,Clear
ORUMIEH,15/10/2023,00Z,8.7,78%,1015.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2023,21Z,13.5,94%,1012.6 Hpa,290º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2023,18Z,13.9,91%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2023,15Z,17.9,71%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,21.8,9.1,Clear
PARS ABAD MOGHAN,15/10/2023,12Z,21.3,61%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2023,09Z,18.7,95%,1018.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2023,06Z,12.0,100%,1020.4 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,15/10/2023,03Z,9.1,100%,1020.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,16.6,6.8,"Overcast, fog"
PARS ABAD MOGHAN,15/10/2023,00Z,7.5,94%,1020.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2023,21Z,16.2,89%,1012.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2023,18Z,17.6,85%,1015.0 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2023,15Z,19.0,80%,1015.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,23.0,14.4,Scattered clouds
RAMSAR,15/10/2023,12Z,22.6,64%,1016.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2023,09Z,21.8,67%,1018.6 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2023,06Z,22.0,62%,1020.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/10/2023,03Z,14.4,93%,1020.3 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,18.4,14.2,Few clouds
RAMSAR,15/10/2023,00Z,15.0,93%,1019.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2023,21Z,15.6,97%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,15/10/2023,18Z,16.6,95%,1015.6 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
RASHT,15/10/2023,15Z,18.2,84%,1016.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.8,11.2,Scattered clouds
RASHT,15/10/2023,12Z,22.0,64%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,15/10/2023,09Z,21.0,64%,1018.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,15/10/2023,06Z,18.8,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/10/2023,03Z,11.2,100%,1021.5 Hpa,calm.,,0/8,-,-,-,-,17.4,11.2,"Clear, mist"
RASHT,15/10/2023,00Z,11.8,100%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/10/2023,21Z,13.8,46%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2023,18Z,16.5,40%,1016.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2023,15Z,18.8,30%,1015.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,24.1,12.1,Few clouds
SABZEVAR,15/10/2023,12Z,23.2,29%,1014.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2023,09Z,21.6,37%,1015.6 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2023,06Z,17.7,46%,1018.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2023,03Z,12.1,65%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.9,10.0,Few clouds
SABZEVAR,15/10/2023,00Z,12.6,64%,1016.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2023,21Z,25.6,46%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2023,18Z,27.2,48%,1007.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2023,15Z,31.1,43%,1007.2 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,40.1,23.3,Few clouds
SAFI-ABAD DEZFUL,15/10/2023,12Z,38.6,18%,1007.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2023,09Z,38.3,20%,1009.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2023,06Z,32.0,35%,1010.2 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2023,03Z,23.4,54%,1009.1 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,32.1,22.6,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/10/2023,00Z,22.8,64%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,15/10/2023,21Z,16.0,42%,1006.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2023,18Z,16.9,40%,1009.9 Hpa,190º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2023,15Z,20.1,35%,1013.4 Hpa,190º (S ),14.4,4/8,3/8 SC,AC,-,-,24.0,2.3,Scattered clouds
SAGHEZ,15/10/2023,12Z,23.9,25%,1012.6 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2023,09Z,21.2,32%,1014.6 Hpa,150º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2023,06Z,14.7,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2023,03Z,2.3,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,19.7,2.3,Clear
SAGHEZ,15/10/2023,00Z,4.9,65%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2023,21Z,13.2,48%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2023,18Z,18.6,32%,1010.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2023,15Z,22.5,22%,1012.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,26.9,5.5,Cloudy
SANANDAJ,15/10/2023,12Z,26.6,13%,1011.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/10/2023,09Z,22.7,18%,1014.8 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,15/10/2023,06Z,15.0,34%,1018.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2023,03Z,5.5,66%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.6,5.4,Few clouds
SANANDAJ,15/10/2023,00Z,6.4,62%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2023,21Z,8.1,75%,1010.2 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/10/2023,18Z,11.3,64%,1013.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/10/2023,15Z,14.4,48%,1016.8 Hpa,340º (N ),3.6,4/8,1/8 SC,AC,CI,-,22.9,1.4,Scattered clouds
SARAB,15/10/2023,12Z,22.9,24%,1013.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/10/2023,09Z,19.7,29%,1016.8 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2023,06Z,14.5,55%,1017.9 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2023,03Z,1.4,89%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,0.3(24h),15.9,1.4,Clear
SARAB,15/10/2023,00Z,2.8,91%,1020.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,15/10/2023,21Z,9.9,61%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2023,18Z,12.8,50%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2023,15Z,17.5,40%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,21.9,11.3,Few clouds
SARAKHS,15/10/2023,12Z,21.8,34%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2023,09Z,20.7,47%,1021.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2023,06Z,16.3,62%,1024.0 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,15/10/2023,03Z,11.3,71%,1023.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,17.1,11.2,Cloudy
SARAKHS,15/10/2023,00Z,11.8,67%,1022.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,15/10/2023,21Z,21.1,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/10/2023,18Z,24.3,33%,1010.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,15/10/2023,15Z,26.9,22%,1010.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,33.0,20.2,"Scattered clouds, dust"
SARAVAN,15/10/2023,12Z,28.8,20%,1008.0 Hpa,060º (NE),18.0,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
SARAVAN,15/10/2023,09Z,31.9,20%,1008.3 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,15/10/2023,06Z,28.9,30%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/10/2023,03Z,20.2,30%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,19.0,"Clear, dust"
SARAVAN,15/10/2023,00Z,20.0,27%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,15/10/2023,21Z,17.0,45%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2023,18Z,18.6,42%,1013.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2023,15Z,20.4,36%,1013.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.0,13.4,Clear
SEMNAN,15/10/2023,12Z,23.6,29%,1012.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2023,09Z,22.4,32%,1014.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2023,06Z,20.2,36%,1015.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2023,03Z,14.0,53%,1016.4 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,21.6,13.0,Few clouds
SEMNAN,15/10/2023,00Z,14.8,52%,1015.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2023,21Z,10.9,37%,1010.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2023,18Z,14.4,31%,1012.4 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2023,15Z,20.0,19%,1014.0 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,-,26.0,4.9,Cloudy
SHAHRE-KORD,15/10/2023,12Z,24.0,11%,1011.7 Hpa,240º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2023,09Z,24.9,12%,1010.7 Hpa,280º (W ),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2023,06Z,17.9,27%,1014.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2023,03Z,4.9,51%,1017.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.4,3.4,Clear
SHAHRE-KORD,15/10/2023,00Z,4.2,43%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,21Z,11.0,34%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,18Z,14.8,33%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,15Z,17.2,23%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.2,9.4,Clear
SHAHRUD,15/10/2023,12Z,20.8,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,09Z,19.0,27%,1017.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,06Z,14.8,46%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2023,03Z,9.2,67%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,9.2,Clear
SHAHRUD,15/10/2023,00Z,9.2,72%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2023,21Z,18.4,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2023,18Z,18.6,41%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2023,15Z,22.2,20%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.2,11.8,Few clouds
SHIRAZ,15/10/2023,12Z,29.2,12%,1006.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2023,09Z,28.6,16%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2023,06Z,26.4,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2023,03Z,11.8,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.4,11.8,Clear
SHIRAZ,15/10/2023,00Z,19.6,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2023,15Z,33.0,67%,1008.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.6,28.2,"Clear, haze"
SIRI ISLAND,15/10/2023,12Z,34.2,63%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2023,09Z,33.8,63%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2023,06Z,31.6,91%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2023,03Z,28.2,69%,1010.2 Hpa,calm.,,0/8,-,-,-,-,33.2,28.0,"Clear, haze"
SIRJAN,15/10/2023,21Z,18.7,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2023,18Z,20.0,23%,1009.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2023,15Z,23.2,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,27.5,12.2,Clear
SIRJAN,15/10/2023,12Z,27.2,15%,1007.7 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/10/2023,09Z,27.0,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2023,06Z,21.4,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2023,03Z,12.2,34%,1011.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,26.0,12.2,Few clouds
SIRJAN,15/10/2023,00Z,13.4,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2023,21Z,19.4,18%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,15/10/2023,18Z,22.2,15%,1013.4 Hpa,020º (N),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,15/10/2023,15Z,25.3,17%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,0.1(24h),29.7,19.9,Clear
TABAS,15/10/2023,12Z,28.7,17%,1011.2 Hpa,330º (NW),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,15/10/2023,09Z,28.6,16%,1012.4 Hpa,330º (NW),28.8,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABAS,15/10/2023,06Z,26.5,23%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,15/10/2023,03Z,20.8,34%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,0.1(24h),28.4,20.3,Clear
TABAS,15/10/2023,00Z,23.1,34%,1011.6 Hpa,330º (NW),18.0,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, thunderstorms"
TABRIZ,15/10/2023,21Z,15.8,46%,1007.6 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,15/10/2023,18Z,17.0,42%,1010.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/10/2023,15Z,20.1,35%,1011.0 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,22.7,10.7,Cloudy
TABRIZ,15/10/2023,12Z,22.0,29%,1011.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/10/2023,09Z,20.6,35%,1013.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/10/2023,06Z,16.8,45%,1016.3 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,15/10/2023,03Z,12.0,60%,1016.9 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,17.6,11.7,Few clouds
TABRIZ,15/10/2023,00Z,11.6,63%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2023,21Z,19.1,36%,1011.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/10/2023,18Z,20.9,27%,1012.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/10/2023,15Z,22.2,23%,1012.8 Hpa,210º (SW),7.2,4/8,-,4/8 AC,CI,-,24.0,14.4,Scattered clouds
TEHRAN-MEHRABAD,15/10/2023,12Z,23.8,22%,1012.4 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/10/2023,09Z,22.4,29%,1014.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2023,06Z,19.6,32%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2023,03Z,14.4,38%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.7,14.1,Clear
TEHRAN-MEHRABAD,15/10/2023,00Z,14.0,56%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2023,21Z,9.4,52%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
TORBAT-HEYDARIEH,15/10/2023,18Z,12.2,45%,1016.2 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2023,15Z,15.7,41%,1015.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,0.8(24h),20.1,10.8,Scattered clouds
TORBAT-HEYDARIEH,15/10/2023,12Z,18.5,39%,1013.0 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,0.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2023,09Z,19.8,38%,1013.5 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2023,06Z,14.7,51%,1016.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2023,03Z,10.8,63%,1015.4 Hpa,070º (E ),14.4,5/8,5/8 SC,-,-,0.8(24h),18.5,9.4,"Cloudy, haze"
TORBAT-HEYDARIEH,15/10/2023,00Z,11.8,51%,1013.0 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/10/2023,21Z,14.2,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2023,18Z,16.0,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2023,15Z,21.2,18%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,9.4,Few clouds
YASOGE,15/10/2023,12Z,26.6,11%,1009.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/10/2023,09Z,26.0,13%,1010.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/10/2023,06Z,18.8,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2023,03Z,10.0,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,23.0,9.0,Clear
YASOGE,15/10/2023,00Z,10.4,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2023,21Z,19.6,29%,1011.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/10/2023,18Z,20.7,26%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2023,15Z,23.8,22%,1011.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,28.1,16.8,Clear
YAZD,15/10/2023,12Z,27.5,20%,1009.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/10/2023,09Z,26.3,23%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2023,06Z,21.9,31%,1014.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2023,03Z,16.8,40%,1014.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.9,16.3,Clear
YAZD,15/10/2023,00Z,19.3,35%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2023,21Z,18.8,34%,1012.7 Hpa,350º (N ),36.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,15/10/2023,18Z,20.9,30%,1013.7 Hpa,350º (N ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,15/10/2023,15Z,24.0,27%,1012.5 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,Tr(24h),28.7,18.2,Few clouds
ZABOL,15/10/2023,12Z,27.9,26%,1011.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZABOL,15/10/2023,09Z,27.4,28%,1013.3 Hpa,350º (N ),36.0,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
ZABOL,15/10/2023,06Z,22.2,37%,1016.2 Hpa,350º (N ),46.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,15/10/2023,03Z,18.8,49%,1013.6 Hpa,360º (N ),32.4,6/8,1/8 SC,AC,-,-,22.9,16.9,Cloudy
