Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/01/2014,21Z,-1.0,64%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/01/2014,18Z,0.8,55%,1027.8 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/01/2014,15Z,1.0,53%,1027.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,6.4,-,Clear
GHAZVIN,08/01/2014,12Z,6.2,41%,1023.9 Hpa,calm.,,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,08/01/2014,09Z,3.8,52%,1024.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/01/2014,06Z,-2.6,76%,1028.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/01/2014,03Z,-7.7,96%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.7,Clear
GHAZVIN,08/01/2014,00Z,-6.1,94%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,21Z,-8.4,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,18Z,-7.2,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,15Z,-4.0,63%,1027.0 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
GHUCHAN,08/01/2014,12Z,3.8,45%,1023.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,09Z,3.2,53%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,06Z,-2.0,78%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2014,03Z,-10.6,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.6,Clear
GHUCHAN,08/01/2014,00Z,-9.8,90%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2014,21Z,2.8,97%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2014,18Z,5.2,95%,1030.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,08/01/2014,15Z,6.4,79%,1029.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,CI,-,11.2,-,Cloudy
GORGAN,08/01/2014,12Z,10.6,57%,1026.6 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,08/01/2014,09Z,10.0,51%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/01/2014,06Z,2.4,98%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,08/01/2014,03Z,-2.2,97%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GORGAN,08/01/2014,00Z,-0.2,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/01/2014,21Z,-17.4,83%,1040.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/01/2014,18Z,-16.7,88%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/01/2014,15Z,-16.4,87%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,Clear
HAMEDAN,08/01/2014,12Z,-8.8,71%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2014,09Z,-11.3,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2014,06Z,-13.4,88%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,08/01/2014,03Z,-17.4,87%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, fog"
ILAM,08/01/2014,21Z,0.6,89%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2014,18Z,1.4,93%,1025.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2014,15Z,5.0,88%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,11.2,-,Clear
ILAM,08/01/2014,12Z,10.0,53%,1021.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2014,09Z,10.0,38%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2014,06Z,3.0,59%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2014,03Z,-1.8,74%,1023.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
ILAM,08/01/2014,00Z,-0.2,70%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2014,21Z,5.1,87%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2014,18Z,7.2,74%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,08/01/2014,15Z,11.0,57%,1023.4 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
IRANSHAHR,08/01/2014,12Z,14.3,44%,1020.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,08/01/2014,09Z,12.0,58%,1021.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/01/2014,06Z,9.4,67%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.9(24h),-,-,Few clouds
IRANSHAHR,08/01/2014,03Z,4.3,93%,1023.1 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,4.1,Cloudy
IRANSHAHR,08/01/2014,00Z,5.2,87%,1019.6 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,08/01/2014,21Z,15.0,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2014,18Z,18.6,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/01/2014,15Z,18.0,59%,1019.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
JASK,08/01/2014,12Z,19.2,555%,1017.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2014,09Z,19.2,54%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/01/2014,06Z,16.4,663%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,21.6(24h),-,-,"Few clouds, haze"
JASK,08/01/2014,03Z,14.0,68%,1016.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,13.2,"Clear, haze"
JASK,08/01/2014,00Z,15.0,72%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/01/2014,21Z,6.6,71%,1020.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2014,18Z,7.6,69%,1021.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2014,15Z,9.2,71%,1019.4 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KAHNUJ,08/01/2014,12Z,12.4,55%,1017.5 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,08/01/2014,09Z,11.2,57%,1018.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/01/2014,06Z,9.4,69%,1020.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,9.0(24h),-,-,Few clouds
KAHNUJ,08/01/2014,03Z,6.2,82%,1016.2 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,-,-,-,6.0,Cloudy
KAHNUJ,08/01/2014,00Z,7.4,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2014,21Z,0.8,75%,1029.0 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/01/2014,18Z,1.6,73%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2014,15Z,3.0,67%,1027.5 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
KASHAN,08/01/2014,12Z,6.4,55%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2014,09Z,5.0,61%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2014,06Z,-1.4,77%,1030.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2014,03Z,-3.4,87%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KASHAN,08/01/2014,00Z,-2.0,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2014,21Z,-3.0,86%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/01/2014,18Z,-1.8,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2014,15Z,0.8,79%,1027.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,4.4,-,Few clouds
KASHMAR,08/01/2014,12Z,4.2,66%,1024.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/01/2014,09Z,3.0,73%,1025.3 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/01/2014,06Z,-0.6,80%,1027.8 Hpa,calm.,,4/8,4/8 ST,-,-,0.9(24h),-,-,Scattered clouds
KASHMAR,08/01/2014,03Z,-2.8,94%,1025.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-3.6,Cloudy
KASHMAR,08/01/2014,00Z,-3.6,85%,1023.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,08/01/2014,21Z,18.0,6%,1032.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KERMAN,08/01/2014,18Z,-11.2,96%,1031.2 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
KERMAN,08/01/2014,15Z,-7.4,88%,1031.9 Hpa,010º (N),7.2,1/8,1/8 ST,-,-,-,4.6,-,"Few clouds, mist"
KERMAN,08/01/2014,12Z,-0.4,67%,1027.3 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMAN,08/01/2014,09Z,2.4,61%,1026.3 Hpa,150º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMAN,08/01/2014,06Z,1.4,83%,1029.2 Hpa,calm.,,7/8,3/8 ST,AC,-,6.1(24h),-,-,"Cloudy, mist"
KERMAN,08/01/2014,03Z,-5.0,95%,1029.4 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-6.0,"Overcast, mist"
KERMAN,08/01/2014,00Z,-4.2,96%,1026.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
KERMANSHAH,08/01/2014,21Z,-3.2,77%,1028.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2014,18Z,-2.3,77%,1029.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2014,15Z,1.8,60%,1027.2 Hpa,calm.,,0/8,-,-,-,-,7.3,-,Clear
KERMANSHAH,08/01/2014,12Z,6.6,34%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2014,09Z,3.5,49%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2014,06Z,-2.1,72%,1029.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2014,03Z,-6.4,81%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-6.5,Clear
KERMANSHAH,08/01/2014,00Z,-5.9,82%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2014,15Z,12.8,90%,1021.8 Hpa,330º (NW),18.0,3/8,3/8 ST,-,-,-,14.2,-,"Scattered clouds, mist"
KHARG,08/01/2014,12Z,14.0,84%,1020.5 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KHARG,08/01/2014,09Z,13.0,88%,1021.5 Hpa,350º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,08/01/2014,06Z,13.2,85%,1022.1 Hpa,350º (N ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,08/01/2014,03Z,13.0,83%,1019.5 Hpa,340º (N ),18.0,3/8,3/8 ST,-,-,-,-,12.8,"Scattered clouds, mist"
KHOR,08/01/2014,21Z,2.2,79%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2014,18Z,2.4,75%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2014,15Z,5.8,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KHOR,08/01/2014,12Z,9.0,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2014,09Z,7.2,48%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2014,06Z,4.2,63%,1027.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,08/01/2014,03Z,0.0,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,08/01/2014,00Z,0.2,85%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,21Z,-1.0,75%,1026.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,18Z,0.8,69%,1027.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,15Z,4.2,54%,1025.1 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KHORRAM ABAD,08/01/2014,12Z,9.8,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,09Z,7.2,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,06Z,1.4,60%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2014,03Z,-3.4,75%,1025.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,08/01/2014,00Z,-1.0,68%,1023.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2014,21Z,-13.0,92%,1039.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,08/01/2014,18Z,-11.0,90%,1039.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,08/01/2014,15Z,-7.2,74%,1036.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-4.6,-,"Scattered clouds, haze"
KHOY,08/01/2014,12Z,-5.0,74%,1034.3 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,08/01/2014,09Z,-5.6,78%,1034.4 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
KHOY,08/01/2014,06Z,-7.6,82%,1034.8 Hpa,150º (SE),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
KHOY,08/01/2014,03Z,-8.0,86%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.2,"Overcast, mist"
KHOY,08/01/2014,00Z,-7.8,84%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,08/01/2014,21Z,17.0,79%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/01/2014,18Z,17.4,75%,1020.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/01/2014,15Z,18.0,74%,1019.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,19.6,-,"Few clouds, haze"
KISH ISLAND,08/01/2014,12Z,19.2,71%,1017.8 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/01/2014,09Z,19.0,75%,1018.2 Hpa,120º (SE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,08/01/2014,06Z,18.4,75%,1019.9 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,08/01/2014,03Z,14.8,82%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,14.2,Few clouds
KISH ISLAND,08/01/2014,00Z,15.6,89%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/01/2014,12Z,,,-,200º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2014,21Z,-16.4,98%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,08/01/2014,18Z,-13.0,99%,1041.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,08/01/2014,15Z,-11.4,99%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,"Clear, mist"
MAKKO,08/01/2014,12Z,-8.6,72%,1037.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/01/2014,09Z,-10.0,96%,1036.8 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,08/01/2014,06Z,-16.0,98%,1038.6 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(24h),-,-,"Scattered clouds, mist"
MAKKO,08/01/2014,03Z,-16.2,98%,1036.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-21.4,"Overcast, mist"
MAKKO,08/01/2014,00Z,-14.2,98%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,08/01/2014,21Z,-9.6,93%,1037.7 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2014,18Z,-8.0,92%,1038.6 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,08/01/2014,15Z,-7.2,88%,1037.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-4.2,-,"Overcast, mist"
MARAGHEH,08/01/2014,12Z,-5.2,81%,1033.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,08/01/2014,09Z,-5.6,75%,1032.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,08/01/2014,06Z,-10.4,90%,1035.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,08/01/2014,03Z,-13.6,91%,1034.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-13.6,"Clear, mist"
MARAGHEH,08/01/2014,00Z,-10.8,90%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,08/01/2014,21Z,3.2,83%,1030.1 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2014,18Z,4.0,74%,1029.7 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2014,15Z,5.2,66%,1027.9 Hpa,250º (W ),14.4,6/8,-,-,CI,-,9.0,-,Cloudy
MARAVEH-TAPPEH,08/01/2014,12Z,8.6,45%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2014,09Z,7.0,57%,1024.4 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/01/2014,06Z,3.2,69%,1025.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,08/01/2014,03Z,2.0,66%,1024.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.0,Clear
MARAVEH-TAPPEH,08/01/2014,00Z,1.8,78%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2014,21Z,-3.6,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,08/01/2014,18Z,-0.8,67%,1028.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2014,15Z,1.2,62%,1027.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,6.2,-,"Clear, haze"
MASHHAD,08/01/2014,12Z,5.0,49%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/01/2014,09Z,4.2,58%,1024.7 Hpa,050º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,08/01/2014,06Z,0.3,76%,1027.7 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,0.2(24h),-,-,"Scattered clouds, haze"
MASHHAD,08/01/2014,03Z,-4.1,92%,1026.4 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-4.1,"Scattered clouds, mist"
MASHHAD,08/01/2014,00Z,-3.0,100%,1024.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,08/01/2014,21Z,7.5,100%,1021.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/01/2014,18Z,7.6,100%,1022.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/01/2014,15Z,9.5,99%,1020.4 Hpa,calm.,,0/8,-,-,-,-,15.9,-,"Clear, mist"
MASJED-SOLEYMAN,08/01/2014,12Z,15.5,74%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,08/01/2014,09Z,10.0,91%,1020.7 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,08/01/2014,06Z,7.4,100%,1020.7 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,08/01/2014,03Z,6.2,100%,1018.9 Hpa,140º (SE),3.6,,-,-,-,-,-,5.4,fog
MASJED-SOLEYMAN,08/01/2014,00Z,8.2,94%,1018.7 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MEYANEH,08/01/2014,21Z,-6.0,69%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2014,18Z,-3.0,67%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2014,15Z,-0.6,61%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,2.2,-,Scattered clouds
MEYANEH,08/01/2014,12Z,1.4,47%,1028.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2014,09Z,0.0,49%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2014,06Z,-6.0,65%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/01/2014,03Z,-9.0,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MEYANEH,08/01/2014,00Z,-7.6,66%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2014,21Z,-12.0,82%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,08/01/2014,18Z,-11.8,75%,1039.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,08/01/2014,15Z,-7.2,73%,1035.6 Hpa,210º (SW),7.2,5/8,3/8 SC,-,CI,-,-3.8,-,"Cloudy, haze"
MOHABAD,08/01/2014,12Z,-4.6,64%,1033.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,08/01/2014,09Z,-5.2,67%,1033.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,08/01/2014,06Z,-10.6,83%,1034.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,08/01/2014,03Z,-11.4,86%,1033.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-15.0,"Scattered clouds, mist"
MOHABAD,08/01/2014,00Z,-13.6,87%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,08/01/2014,21Z,-4.3,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2014,18Z,-2.5,82%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2014,15Z,1.6,75%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
NEHBANDAN,08/01/2014,12Z,7.6,48%,1021.7 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/01/2014,09Z,5.0,56%,1022.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,08/01/2014,06Z,1.8,67%,1024.9 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,1.5(24h),-,-,Scattered clouds
NEHBANDAN,08/01/2014,03Z,-2.6,89%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-2.8,Cloudy
NEHBANDAN,08/01/2014,00Z,-0.7,91%,1018.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,08/01/2014,21Z,7.0,70%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/01/2014,18Z,7.4,74%,1029.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
