Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,13/02/2006,18Z,4.2,60%,1015.8 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2006,15Z,7.0,52%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2006,12Z,9.8,38%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/02/2006,09Z,9.6,40%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/02/2006,06Z,4.8,69%,1015.7 Hpa,200º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/02/2006,03Z,3.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/02/2006,00Z,2.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2006,21Z,5.2,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2006,18Z,7.2,60%,1014.6 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/02/2006,15Z,9.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2006,09Z,8.2,55%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/02/2006,06Z,6.0,69%,1016.3 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/02/2006,04Z,12.4,36%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/02/2006,03Z,2.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/02/2006,00Z,4.0,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,13/02/2006,21Z,9.0,87%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2006,18Z,8.8,87%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,13/02/2006,15Z,11.4,75%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2006,12Z,12.6,65%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2006,09Z,10.8,65%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,13/02/2006,06Z,10.8,61%,1015.1 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,13/02/2006,03Z,7.4,84%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/02/2006,00Z,8.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/02/2006,15Z,23.2,82%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2006,12Z,24.2,76%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/02/2006,09Z,24.8,77%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/02/2006,06Z,24.0,79%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2006,03Z,21.6,91%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/02/2006,21Z,9.0,76%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2006,18Z,7.4,87%,1014.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
SIRJAN,13/02/2006,15Z,8.6,82%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/02/2006,12Z,7.8,89%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,13/02/2006,09Z,14.6,33%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2006,06Z,12.4,58%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/02/2006,03Z,10.6,59%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/02/2006,00Z,8.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,13/02/2006,21Z,13.4,67%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/02/2006,18Z,14.2,70%,1012.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,13/02/2006,15Z,17.6,55%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,13/02/2006,12Z,18.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,13/02/2006,09Z,17.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/02/2006,06Z,13.4,67%,1015.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,1.6(24h),-,-,Few clouds
TABAS,13/02/2006,03Z,8.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,13/02/2006,00Z,11.4,81%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2006,21Z,2.4,70%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2006,18Z,3.4,65%,1016.2 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/02/2006,15Z,7.0,53%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2006,12Z,8.1,48%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2006,09Z,6.2,56%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/02/2006,06Z,1.4,75%,1018.5 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/02/2006,03Z,-0.6,80%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/02/2006,00Z,3.6,71%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2006,21Z,9.8,66%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2006,18Z,11.4,53%,1012.5 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,13/02/2006,15Z,12.8,44%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2006,12Z,,0%,-,010º (N),172.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2006,06Z,11.2,40%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2006,03Z,8.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2006,01Z,8.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/02/2006,00Z,9.6,63%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,21Z,7.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,18Z,6.2,83%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/02/2006,15Z,11.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,12Z,13.8,37%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,09Z,12.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,06Z,6.4,75%,1017.1 Hpa,calm.,,6/8,1/8 SC,-,CI,2.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,03Z,1.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/02/2006,00Z,5.6,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2006,21Z,7.4,89%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2006,18Z,8.8,73%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/02/2006,15Z,9.8,65%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/02/2006,12Z,12.4,46%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2006,09Z,11.2,46%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2006,06Z,8.0,67%,1018.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,13/02/2006,03Z,2.8,87%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,13/02/2006,00Z,7.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/02/2006,21Z,10.2,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,13/02/2006,18Z,13.0,53%,1013.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,13/02/2006,15Z,14.8,46%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/02/2006,12Z,20.4,14%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2006,09Z,16.6,37%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,13/02/2006,06Z,10.8,67%,1015.4 Hpa,calm.,,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,13/02/2006,03Z,5.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,13/02/2006,00Z,10.2,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,13/02/2006,21Z,12.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/02/2006,18Z,15.2,55%,1013.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/02/2006,15Z,18.4,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/02/2006,12Z,22.0,37%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/02/2006,09Z,20.2,40%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/02/2006,06Z,15.0,57%,1015.6 Hpa,330º (NW),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,13/02/2006,03Z,11.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/02/2006,00Z,10.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/02/2006,21Z,12.5,68%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2006,18Z,14.3,61%,1010.3 Hpa,230º (SW),36.0,0/8,-,-,-,2.0(6h),-,-,Clear
ZAHEDAN,13/02/2006,15Z,14.4,65%,-,250º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/02/2006,12Z,18.2,38%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/02/2006,09Z,23.7,23%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/02/2006,06Z,19.9,31%,1010.6 Hpa,250º (W ),25.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZAHEDAN,13/02/2006,03Z,16.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,13/02/2006,18Z,5.0,57%,1014.8 Hpa,210º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,13/02/2006,15Z,7.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2006,12Z,8.2,39%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2006,09Z,7.2,44%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,13/02/2006,06Z,5.0,57%,1016.8 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,13/02/2006,03Z,1.0,74%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
