Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,06/11/2013,12Z,28.8,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2013,09Z,26.8,28%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2013,06Z,20.6,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2013,03Z,12.8,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAFI-ABAD DEZFUL,06/11/2013,00Z,13.8,75%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,21Z,2.3,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,18Z,6.9,33%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,15Z,12.5,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,18.7,-,Clear
SAGHEZ,06/11/2013,12Z,18.4,18%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,09Z,16.8,26%,1021.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,06Z,7.2,39%,1025.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2013,03Z,-1.0,51%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.9,Clear
SAGHEZ,06/11/2013,00Z,-0.7,47%,1022.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,21Z,4.1,83%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,18Z,7.7,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,15Z,13.8,37%,1021.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,19.4,-,Few clouds
SANANDAJ,06/11/2013,12Z,19.4,22%,1019.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,09Z,15.0,42%,1022.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,06Z,7.4,70%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2013,03Z,0.7,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SANANDAJ,06/11/2013,00Z,1.6,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2013,21Z,-0.4,50%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2013,18Z,5.4,40%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2013,15Z,9.8,28%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.2,-,Clear
SARAB,06/11/2013,12Z,15.6,16%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2013,09Z,14.8,23%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2013,06Z,6.4,40%,1025.7 Hpa,130º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/11/2013,03Z,-1.2,62%,1024.5 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-2.2,Scattered clouds
SARAB,06/11/2013,00Z,-0.2,61%,1022.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/11/2013,21Z,8.3,73%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2013,18Z,10.9,65%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2013,15Z,14.3,48%,1024.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SARAKHS,06/11/2013,12Z,18.4,37%,1024.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2013,09Z,18.7,35%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2013,06Z,15.0,53%,1027.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAKHS,06/11/2013,03Z,5.4,82%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
SARAKHS,06/11/2013,00Z,6.7,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2013,21Z,12.3,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2013,18Z,14.6,31%,1019.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2013,15Z,16.4,29%,1020.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,06/11/2013,12Z,20.3,20%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2013,09Z,20.0,26%,1018.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2013,06Z,18.0,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2013,03Z,10.2,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,06/11/2013,00Z,12.4,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2013,21Z,10.0,52%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2013,18Z,11.6,45%,1019.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2013,15Z,13.0,49%,1021.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,19.0,-,Few clouds
SEMNAN,06/11/2013,12Z,18.2,32%,1019.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/11/2013,09Z,17.0,32%,1021.2 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,06/11/2013,06Z,14.6,45%,1023.0 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/11/2013,03Z,6.6,66%,1023.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,06/11/2013,00Z,8.6,62%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,21Z,0.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,18Z,6.0,50%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,15Z,10.8,25%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,06/11/2013,12Z,17.6,14%,1018.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,09Z,14.0,29%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,06Z,6.2,58%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/11/2013,03Z,-3.6,87%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,06/11/2013,00Z,-1.8,86%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2013,21Z,6.8,65%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2013,18Z,8.4,64%,1021.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2013,15Z,11.0,53%,1022.3 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,15.0,-,Few clouds
SHAHRUD,06/11/2013,12Z,14.6,38%,1021.2 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2013,09Z,13.6,40%,1022.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2013,06Z,11.8,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2013,03Z,4.6,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRUD,06/11/2013,00Z,4.0,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2013,21Z,12.6,57%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2013,18Z,15.0,50%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2013,15Z,13.4,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SHIRAZ,06/11/2013,12Z,19.8,29%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2013,09Z,17.8,35%,1019.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/11/2013,06Z,14.8,55%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/11/2013,03Z,5.4,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,06/11/2013,00Z,7.2,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2013,15Z,28.4,43%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,06/11/2013,12Z,28.8,312%,1015.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/11/2013,09Z,29.0,56%,1017.6 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,06/11/2013,06Z,30.4,14%,1018.4 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2013,03Z,24.4,63%,1017.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SIRJAN,06/11/2013,21Z,5.8,70%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2013,18Z,7.4,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2013,15Z,12.0,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SIRJAN,06/11/2013,12Z,17.6,25%,1017.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2013,09Z,15.4,36%,1019.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2013,06Z,11.0,56%,1021.8 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/11/2013,03Z,3.8,72%,1022.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,2.0,Few clouds
SIRJAN,06/11/2013,00Z,4.2,67%,1019.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2013,21Z,12.8,42%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2013,18Z,14.9,41%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2013,15Z,17.8,30%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
TABAS,06/11/2013,12Z,22.5,22%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2013,09Z,20.8,26%,1020.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/11/2013,06Z,16.2,41%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/11/2013,03Z,9.6,63%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TABAS,06/11/2013,00Z,11.5,57%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2013,21Z,6.4,39%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2013,18Z,7.2,36%,1022.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2013,15Z,12.2,26%,1021.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
TABRIZ,06/11/2013,12Z,17.0,20%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2013,09Z,16.6,25%,1020.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2013,06Z,10.6,39%,1022.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,06/11/2013,03Z,5.0,57%,1022.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
TABRIZ,06/11/2013,00Z,6.4,46%,1021.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2013,21Z,11.4,43%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2013,18Z,11.4,44%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/11/2013,15Z,14.2,30%,1020.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
TEHRAN-MEHRABAD,06/11/2013,12Z,17.4,25%,1018.6 Hpa,220º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2013,09Z,16.7,26%,1020.5 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2013,06Z,15.5,31%,1022.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/11/2013,03Z,8.7,50%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.6,"Few clouds, haze"
TEHRAN-MEHRABAD,06/11/2013,00Z,9.2,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2013,21Z,3.5,84%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2013,18Z,7.0,69%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2013,15Z,8.7,73%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,14.7,-,Clear
TORBAT-HEYDARIEH,06/11/2013,12Z,13.9,46%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2013,09Z,14.2,40%,1021.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2013,06Z,10.5,61%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2013,03Z,1.5,100%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,06/11/2013,00Z,1.7,100%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,06/11/2013,21Z,6.0,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2013,18Z,9.6,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2013,15Z,13.4,37%,1021.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,19.0,-,Clear
YASOGE,06/11/2013,12Z,18.8,28%,1017.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2013,09Z,18.4,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2013,06Z,11.0,58%,1023.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,06/11/2013,03Z,3.0,84%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,Scattered clouds
YASOGE,06/11/2013,00Z,5.0,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,21Z,11.4,30%,1019.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,18Z,13.6,25%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,15Z,16.4,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
YAZD,06/11/2013,12Z,20.9,14%,1018.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,09Z,19.8,21%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,06Z,14.6,36%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/11/2013,03Z,6.5,56%,1024.9 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
YAZD,06/11/2013,00Z,8.4,52%,1023.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,21Z,12.0,52%,1018.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,18Z,13.9,46%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,15Z,16.4,38%,1018.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,21.3,-,Clear
ZABOL,06/11/2013,12Z,20.7,31%,1017.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,09Z,20.1,31%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,06Z,16.8,41%,1021.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2013,03Z,11.4,54%,1021.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,10.7,Clear
ZABOL,06/11/2013,00Z,11.8,51%,1020.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2013,21Z,5.8,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2013,18Z,7.5,47%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2013,15Z,13.0,42%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,06/11/2013,12Z,18.4,22%,1017.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2013,09Z,18.7,20%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2013,06Z,14.8,41%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/11/2013,03Z,5.0,79%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,06/11/2013,00Z,4.2,86%,1019.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2013,21Z,4.8,63%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2013,18Z,6.0,52%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2013,15Z,8.6,47%,1023.5 Hpa,calm.,,0/8,-,0/8 AC,-,666.0(2h),11.0,11.4,Clear
ZANJAN,06/11/2013,12Z,16.4,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2013,09Z,15.0,32%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,06/11/2013,06Z,8.2,53%,1024.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,06/11/2013,03Z,0.4,82%,1025.1 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-0.2,Few clouds
ZANJAN,06/11/2013,00Z,2.0,73%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
