Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2021,18Z,27.1,6%,1006.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,11/04/2021,15Z,28.4,5%,1007.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,32.6,-,Scattered clouds
NEHBANDAN,11/04/2021,12Z,31.9,1%,1007.1 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2021,09Z,31.6,2%,1008.6 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2021,06Z,28.3,5%,1010.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/04/2021,03Z,21.9,6%,1009.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,15.4,Few clouds
NEHBANDAN,11/04/2021,00Z,17.0,11%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/04/2021,21Z,12.8,90%,1017.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/04/2021,18Z,13.2,85%,1018.8 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,11/04/2021,15Z,13.2,85%,1015.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,15.4,-,"Overcast, mist"
NOSHAHR,11/04/2021,12Z,14.2,77%,1015.8 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,11/04/2021,09Z,15.2,76%,1016.4 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,11/04/2021,06Z,13.2,85%,1017.8 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2021,03Z,13.0,90%,1016.8 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,12.4,"Overcast, mist"
NOSHAHR,11/04/2021,00Z,13.0,90%,1016.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/04/2021,21Z,23.1,36%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2021,18Z,26.6,25%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2021,15Z,31.0,20%,1011.6 Hpa,050º (NE),18.0,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2021,12Z,31.5,20%,1013.1 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/04/2021,09Z,33.2,21%,1014.0 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/04/2021,06Z,29.0,28%,1013.8 Hpa,350º (N ),46.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,11/04/2021,03Z,27.6,23%,1010.4 Hpa,230º (SW),14.4,8/8,8/8 CB,,,-,-,26.4,"Overcast, haze"
OMIDYEH-AGHAJARI,11/04/2021,00Z,26.6,24%,1008.9 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2021,21Z,6.4,49%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2021,18Z,11.2,33%,1012.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2021,15Z,14.6,35%,1011.0 Hpa,190º (S ),18.0,1/8,1/8 CB,-,CI,-,19.0,-,Few clouds
ORUMIEH,11/04/2021,12Z,18.4,39%,1006.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ORUMIEH,11/04/2021,09Z,14.0,73%,1008.7 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,11/04/2021,06Z,12.0,81%,1010.6 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,8.0(6h),-,-,Cloudy
ORUMIEH,11/04/2021,03Z,9.6,85%,1010.1 Hpa,180º (S ),25.2,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
ORUMIEH,11/04/2021,00Z,12.4,65%,1006.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,11/04/2021,21Z,10.1,96%,1015.8 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2021,18Z,12.4,93%,1016.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
PARS ABAD MOGHAN,11/04/2021,15Z,14.0,87%,1013.9 Hpa,070º (E ),32.4,8/8,8/8 CB,AC,,-,18.3,-,"Overcast, rain, previous thunderstorm"
PARS ABAD MOGHAN,11/04/2021,12Z,17.1,55%,1015.6 Hpa,150º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/04/2021,09Z,16.2,61%,1015.7 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,11/04/2021,06Z,17.6,65%,1016.9 Hpa,160º (S ),21.6,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/04/2021,03Z,10.3,96%,1016.4 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,8.9,Cloudy
PARS ABAD MOGHAN,11/04/2021,00Z,9.3,94%,1016.6 Hpa,260º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,11/04/2021,21Z,11.8,92%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/04/2021,18Z,12.6,90%,1017.9 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
RAMSAR,11/04/2021,15Z,12.8,88%,1014.3 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, mist"
RAMSAR,11/04/2021,12Z,13.6,84%,1014.9 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2021,09Z,14.4,82%,1015.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2021,06Z,14.0,82%,1016.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2021,03Z,12.4,88%,1016.9 Hpa,310º (NW),14.4,8/8,8/8 ST,,,-,-,12.4,"Overcast, mist"
RAMSAR,11/04/2021,00Z,12.6,88%,1016.0 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/04/2021,21Z,12.6,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/04/2021,18Z,12.6,88%,1018.0 Hpa,090º (E ),7.2,5/8,-,-,CI,0.6(6h),-,-,Cloudy
RASHT,11/04/2021,15Z,13.2,85%,1015.8 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CS,-,16.5,-,Cloudy
RASHT,11/04/2021,12Z,13.0,83%,1017.1 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
RASHT,11/04/2021,09Z,15.4,70%,1017.0 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/04/2021,06Z,13.6,79%,1017.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
RASHT,11/04/2021,03Z,11.8,85%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.2,Cloudy
RASHT,11/04/2021,00Z,12.2,100%,1018.1 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,11/04/2021,21Z,21.0,19%,1009.3 Hpa,110º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2021,18Z,22.6,19%,1009.8 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,11/04/2021,15Z,26.9,16%,1009.0 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,30.9,-,Cloudy
SABZEVAR,11/04/2021,12Z,29.2,18%,1008.4 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2021,09Z,29.0,15%,1009.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2021,06Z,24.5,17%,1011.5 Hpa,100º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/04/2021,03Z,17.7,24%,1011.9 Hpa,070º (E ),32.4,2/8,-,-,CI,-,-,17.1,Few clouds
SABZEVAR,11/04/2021,00Z,17.6,26%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2021,21Z,19.2,63%,1012.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/04/2021,18Z,20.7,65%,1013.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,11/04/2021,15Z,26.1,49%,1012.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,30.8,-,"Scattered clouds, rain showers"
SAFI-ABAD DEZFUL,11/04/2021,12Z,30.2,33%,1012.6 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2021,09Z,28.3,37%,1014.2 Hpa,150º (SE),28.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2021,06Z,23.2,61%,1013.7 Hpa,110º (E ),10.8,7/8,-,1/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/04/2021,03Z,19.8,61%,1009.4 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,-,19.0,Cloudy
SAFI-ABAD DEZFUL,11/04/2021,00Z,22.1,52%,1007.1 Hpa,100º (E ),10.8,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SAGHEZ,11/04/2021,21Z,8.8,39%,1013.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2021,18Z,8.5,50%,1015.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2021,15Z,14.7,39%,1012.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
SAGHEZ,11/04/2021,12Z,17.9,44%,1010.2 Hpa,240º (SW),32.4,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,11/04/2021,09Z,19.4,54%,1006.6 Hpa,230º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2021,06Z,12.4,77%,1010.1 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,9.0(6h),-,-,Cloudy
SAGHEZ,11/04/2021,03Z,9.6,87%,1010.2 Hpa,060º (NE),3.6,8/8,4/8 SC,AC,,-,-,9.5,"Overcast, rain"
SAGHEZ,11/04/2021,00Z,10.0,84%,1009.2 Hpa,190º (S ),21.6,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,11/04/2021,21Z,9.1,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2021,18Z,13.8,36%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/04/2021,15Z,18.5,24%,1010.8 Hpa,210º (SW),25.2,1/8,1/8 CU,-,CI,-,24.1,-,Few clouds
SANANDAJ,11/04/2021,12Z,23.0,18%,1007.6 Hpa,200º (S ),39.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,11/04/2021,09Z,23.4,19%,1007.1 Hpa,170º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/04/2021,06Z,16.6,53%,1008.3 Hpa,Vble.,,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,11/04/2021,03Z,12.6,75%,1009.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,CI,-,-,11.6,"Overcast, rain showers"
SANANDAJ,11/04/2021,00Z,12.1,80%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,11/04/2021,21Z,5.2,77%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/04/2021,18Z,6.6,84%,1016.3 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,0.3(6h),-,-,Few clouds
SARAB,11/04/2021,15Z,11.0,62%,1011.4 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,-,19.2,-,"Cloudy, distant precipitation"
SARAB,11/04/2021,12Z,15.4,27%,1009.7 Hpa,240º (SW),68.4,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,11/04/2021,09Z,17.4,41%,1009.5 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/04/2021,06Z,10.0,74%,1014.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,11/04/2021,03Z,14.0,40%,1008.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,7.0,Overcast
SARAB,11/04/2021,00Z,12.6,47%,1008.3 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,11/04/2021,21Z,20.1,27%,1013.9 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2021,18Z,23.9,25%,1014.4 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2021,15Z,26.8,20%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,32.3,-,Cloudy
SARAKHS,11/04/2021,12Z,32.3,13%,1013.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2021,09Z,30.6,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2021,06Z,26.2,26%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2021,03Z,14.9,51%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.3,Scattered clouds
SARAKHS,11/04/2021,00Z,14.3,51%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,21Z,19.5,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,18Z,26.5,10%,1011.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,15Z,28.6,7%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.7,-,Clear
SARAVAN,11/04/2021,12Z,32.6,6%,1011.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,09Z,31.6,6%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,06Z,29.4,10%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2021,03Z,17.1,16%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,11/04/2021,00Z,14.8,17%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2021,21Z,20.0,28%,1008.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/04/2021,18Z,24.4,19%,1007.3 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,11/04/2021,15Z,26.0,18%,1007.2 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,28.8,-,Cloudy
SEMNAN,11/04/2021,12Z,28.0,16%,1007.8 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/04/2021,09Z,27.4,15%,1009.1 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2021,06Z,24.5,19%,1010.2 Hpa,140º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,11/04/2021,03Z,21.0,24%,1009.3 Hpa,320º (NW),3.6,7/8,-,7/8 AC,-,-,-,19.2,Cloudy
SEMNAN,11/04/2021,00Z,20.0,22%,1008.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2021,21Z,7.4,70%,1019.2 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2021,18Z,8.5,52%,1015.9 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/04/2021,15Z,12.3,44%,1017.3 Hpa,230º (SW),28.8,4/8,2/8 SC,AC,-,-,15.5,-,Scattered clouds
SHAHRE-KORD,11/04/2021,12Z,13.0,50%,1017.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SHAHRE-KORD,11/04/2021,09Z,9.2,83%,1020.6 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2021,06Z,14.3,47%,1014.2 Hpa,250º (W ),18.0,6/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHAHRE-KORD,11/04/2021,03Z,5.0,93%,1015.2 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,3.4,Cloudy
SHAHRE-KORD,11/04/2021,00Z,6.9,90%,1013.1 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,11/04/2021,21Z,21.0,27%,1007.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/04/2021,18Z,20.8,28%,1008.3 Hpa,340º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2021,15Z,23.8,28%,1008.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,27.2,-,Cloudy
SHAHRUD,11/04/2021,12Z,25.6,23%,1007.9 Hpa,190º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2021,09Z,25.0,21%,1009.0 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/04/2021,06Z,20.8,24%,1011.3 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2021,03Z,17.4,29%,1010.7 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,15.4,Cloudy
SHAHRUD,11/04/2021,00Z,17.4,29%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2021,21Z,17.4,26%,1010.9 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2021,18Z,21.2,17%,1011.2 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2021,15Z,23.6,11%,1010.5 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,28.6,-,Cloudy
SHIRAZ,11/04/2021,12Z,27.4,8%,1008.3 Hpa,240º (SW),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2021,09Z,27.6,10%,1008.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2021,06Z,23.2,21%,1010.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/04/2021,03Z,15.8,33%,1010.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,15.8,"Cloudy, dust"
SHIRAZ,11/04/2021,00Z,17.0,26%,1008.8 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,11/04/2021,15Z,27.2,85%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,28.6,-,"Clear, mist"
SIRI ISLAND,11/04/2021,12Z,28.6,109%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/04/2021,09Z,27.6,81%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/04/2021,06Z,27.0,119%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/04/2021,03Z,26.0,84%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,25.8,"Clear, mist"
SIRJAN,11/04/2021,21Z,20.1,18%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2021,18Z,22.5,16%,1007.8 Hpa,200º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2021,15Z,25.6,14%,1006.4 Hpa,190º (S ),28.8,5/8,3/8 SC,-,CS,-,28.2,-,Cloudy
SIRJAN,11/04/2021,12Z,26.7,13%,1005.8 Hpa,270º (W ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2021,09Z,25.9,14%,1008.5 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2021,06Z,22.9,20%,1008.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2021,03Z,17.2,26%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
SIRJAN,11/04/2021,00Z,17.6,24%,1007.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2021,21Z,26.9,17%,1009.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,11/04/2021,18Z,29.4,14%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,11/04/2021,15Z,31.7,12%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,35.7,-,Cloudy
TABAS,11/04/2021,12Z,34.5,10%,1006.9 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2021,09Z,33.8,10%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/04/2021,06Z,27.0,15%,1010.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/04/2021,03Z,21.4,18%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
TABAS,11/04/2021,00Z,24.0,14%,1007.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2021,21Z,8.0,58%,1016.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/04/2021,18Z,10.7,64%,1015.9 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, haze"
TABRIZ,11/04/2021,15Z,16.6,49%,1011.1 Hpa,220º (SW),25.2,5/8,3/8 CB,AC,-,-,17.2,-,Cloudy
TABRIZ,11/04/2021,12Z,14.8,66%,1009.7 Hpa,010º (N),10.8,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,11/04/2021,09Z,13.0,66%,1011.2 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,11/04/2021,06Z,11.0,81%,1011.9 Hpa,050º (NE),25.2,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
TABRIZ,11/04/2021,03Z,12.8,65%,1010.2 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,12.8,"Cloudy, rain showers"
TABRIZ,11/04/2021,00Z,15.6,40%,1007.8 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,21Z,19.4,26%,1011.3 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,18Z,21.0,26%,1009.7 Hpa,300º (NW),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2021,15Z,23.9,17%,1008.3 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,CI,-,26.0,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,12Z,24.8,19%,1008.2 Hpa,220º (SW),21.6,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,09Z,25.3,18%,1008.6 Hpa,190º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,06Z,23.6,22%,1009.3 Hpa,110º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2021,03Z,20.8,26%,1009.1 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
TEHRAN-MEHRABAD,11/04/2021,00Z,21.0,27%,1007.3 Hpa,070º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2021,21Z,18.0,23%,1009.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2021,18Z,17.8,26%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2021,15Z,22.7,20%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,26.9,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2021,12Z,26.0,15%,1009.9 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/04/2021,09Z,25.7,15%,1009.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
