Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/07/2012,06Z,30.4,69%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,19/07/2012,03Z,24.4,89%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.4,"Few clouds, mist"
GHARAKHIL,19/07/2012,00Z,23.0,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/07/2012,21Z,23.4,58%,1004.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/07/2012,18Z,23.0,68%,1004.3 Hpa,calm.,,1/8,-,1/8 AC,-,13.0(6h),-,-,Few clouds
GHAZVIN,19/07/2012,15Z,24.0,80%,1004.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,36.0,-,Cloudy
GHAZVIN,19/07/2012,12Z,35.8,21%,1001.5 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2012,09Z,32.8,30%,1003.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/07/2012,06Z,29.0,44%,1005.6 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/07/2012,03Z,21.0,65%,1005.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,19.6,Scattered clouds
GHAZVIN,19/07/2012,00Z,22.8,55%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2012,21Z,20.0,43%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2012,18Z,22.2,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2012,15Z,29.4,22%,1003.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,19/07/2012,12Z,31.8,21%,1003.7 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/07/2012,09Z,32.0,31%,1003.3 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/07/2012,06Z,27.4,40%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/07/2012,03Z,22.4,50%,1005.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
GHUCHAN,19/07/2012,00Z,19.0,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/07/2012,21Z,27.0,85%,1014.8 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GORGAN,19/07/2012,18Z,27.8,85%,1014.1 Hpa,240º (SW),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/07/2012,15Z,30.2,72%,1011.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
GORGAN,19/07/2012,12Z,35.0,57%,1009.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2012,09Z,33.8,50%,1010.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/07/2012,06Z,30.6,60%,1011.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/07/2012,03Z,25.8,84%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
GORGAN,19/07/2012,00Z,24.2,94%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2012,21Z,13.8,71%,1002.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2012,18Z,26.1,30%,1002.7 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/07/2012,15Z,30.9,22%,1003.1 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,34.4,-,Scattered clouds
HAMEDAN,19/07/2012,12Z,33.2,20%,1005.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2012,09Z,33.3,20%,1001.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/07/2012,06Z,26.9,33%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/07/2012,03Z,16.0,62%,1007.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,14.6,Few clouds
HAMEDAN,19/07/2012,00Z,16.4,53%,1007.7 Hpa,calm.,,2/8,0/8 CB,-,CI,-,19.0,6.1,Few clouds
ILAM,19/07/2012,21Z,26.0,20%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2012,18Z,32.0,15%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2012,15Z,36.6,16%,998.8 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,38.4,-,Scattered clouds
ILAM,19/07/2012,12Z,37.2,17%,999.3 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/07/2012,09Z,36.4,15%,1000.7 Hpa,020º (N),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/07/2012,06Z,33.2,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/07/2012,03Z,24.4,24%,1000.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
ILAM,19/07/2012,00Z,24.4,23%,1000.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/07/2012,21Z,37.2,10%,994.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2012,18Z,39.6,9%,994.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/07/2012,15Z,42.2,7%,993.0 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,45.4,-,"Few clouds, haze"
IRANSHAHR,19/07/2012,12Z,44.6,9%,992.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/07/2012,09Z,44.9,9%,994.4 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2012,06Z,39.3,23%,997.2 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/07/2012,03Z,34.3,29%,997.3 Hpa,350º (N ),7.2,,-,-,-,-,-,33.4,dust
IRANSHAHR,19/07/2012,00Z,34.2,29%,995.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/07/2012,21Z,33.8,86%,995.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2012,18Z,37.0,198%,995.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2012,15Z,38.4,54%,993.9 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,40.3,-,"Few clouds, dust"
JASK,19/07/2012,12Z,39.4,104%,994.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/07/2012,09Z,36.5,66%,996.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/07/2012,06Z,34.2,138%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/07/2012,03Z,31.4,91%,997.6 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,31.2,"Cloudy, mist"
JASK,19/07/2012,00Z,31.2,94%,996.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/07/2012,21Z,36.4,21%,992.3 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,19/07/2012,18Z,37.6,17%,992.4 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/07/2012,15Z,39.8,16%,991.2 Hpa,180º (S ),54.0,4/8,3/8 SC,AC,-,-,45.0,-,"Scattered clouds, dust"
KAHNUJ,19/07/2012,12Z,41.4,14%,992.2 Hpa,180º (S ),43.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,19/07/2012,09Z,44.0,11%,992.7 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/07/2012,06Z,39.0,30%,994.0 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/07/2012,03Z,32.6,51%,994.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,31.6,Few clouds
KAHNUJ,19/07/2012,00Z,32.6,51%,992.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,21Z,30.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,18Z,33.4,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,15Z,38.0,20%,999.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,40.6,-,Clear
KASHAN,19/07/2012,12Z,39.8,21%,999.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,09Z,37.4,23%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,06Z,33.0,26%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/07/2012,03Z,25.6,33%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.8,Clear
KASHAN,19/07/2012,00Z,27.6,29%,1001.5 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/07/2012,21Z,29.8,19%,1001.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/07/2012,18Z,30.6,18%,1002.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/07/2012,15Z,33.6,15%,1000.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
KASHMAR,19/07/2012,12Z,35.6,12%,1000.6 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,19/07/2012,09Z,35.2,12%,1001.4 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/07/2012,06Z,33.2,14%,1003.1 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/07/2012,03Z,28.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHMAR,19/07/2012,00Z,26.2,20%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2012,21Z,25.6,23%,990.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2012,18Z,25.6,23%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/07/2012,15Z,31.0,18%,996.8 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
KERMAN,19/07/2012,12Z,33.2,15%,997.0 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2012,09Z,33.0,16%,997.8 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/07/2012,06Z,29.8,21%,998.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/07/2012,03Z,26.0,26%,999.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,24.2,Few clouds
KERMAN,19/07/2012,00Z,24.6,28%,998.8 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/07/2012,21Z,29.0,21%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/07/2012,18Z,34.8,11%,997.8 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2012,15Z,37.0,10%,999.7 Hpa,350º (N ),10.8,4/8,4/8 SC,AC,-,-,39.6,-,Scattered clouds
KERMANSHAH,19/07/2012,12Z,38.9,6%,1000.1 Hpa,090º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2012,09Z,37.5,10%,1001.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/07/2012,06Z,32.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2012,03Z,22.2,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KERMANSHAH,19/07/2012,00Z,23.4,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2012,15Z,36.0,60%,996.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
KHARG,19/07/2012,12Z,41.0,36%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/07/2012,09Z,40.4,45%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2012,06Z,35.6,59%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/07/2012,03Z,30.4,97%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,19/07/2012,21Z,30.4,32%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2012,18Z,32.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2012,15Z,38.0,12%,999.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.0,-,Clear
KHOR,19/07/2012,12Z,39.4,11%,1000.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/07/2012,09Z,38.2,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2012,06Z,33.4,23%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2012,03Z,29.2,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,19/07/2012,00Z,28.4,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2012,21Z,29.6,19%,998.0 Hpa,140º (SE),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2012,18Z,32.0,15%,998.0 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/07/2012,15Z,36.2,13%,1009.0 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,40.8,-,Cloudy
KHORRAM ABAD,19/07/2012,12Z,40.2,10%,998.1 Hpa,210º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/07/2012,09Z,39.4,10%,999.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2012,06Z,35.4,14%,1000.6 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/07/2012,03Z,23.2,36%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
KHORRAM ABAD,19/07/2012,00Z,17.7,41%,1000.2 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,19/07/2012,21Z,19.8,78%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/07/2012,18Z,22.0,71%,1005.3 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
KHOY,19/07/2012,15Z,26.6,52%,1003.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,32.2,-,"Scattered clouds, rain showers"
KHOY,19/07/2012,12Z,30.6,41%,1003.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/07/2012,09Z,31.8,38%,1003.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/07/2012,06Z,28.0,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2012,03Z,21.4,74%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
KHOY,19/07/2012,00Z,21.8,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2012,21Z,32.0,84%,995.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2012,18Z,32.4,87%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2012,15Z,33.8,74%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,19/07/2012,12Z,36.8,59%,996.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2012,09Z,37.0,48%,998.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2012,06Z,37.0,53%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/07/2012,03Z,32.0,80%,998.1 Hpa,calm.,,1/8,-,-,CI,-,-,30.4,"Few clouds, mist"
KISH ISLAND,19/07/2012,00Z,31.8,80%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/07/2012,21Z,31.6,79%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2012,18Z,32.0,79%,995.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2012,15Z,33.0,70%,993.4 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,37.0,-,"Few clouds, haze"
KONARAK,19/07/2012,12Z,36.0,61%,994.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2012,09Z,36.8,57%,996.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/07/2012,06Z,34.0,67%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/07/2012,21Z,21.0,65%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2012,18Z,22.6,69%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,19/07/2012,15Z,29.0,33%,1003.3 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm"
MAKKO,19/07/2012,12Z,31.4,30%,1003.1 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2012,09Z,29.6,36%,1004.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/07/2012,06Z,26.2,45%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/07/2012,03Z,19.8,69%,1004.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,19.6,"Scattered clouds, haze"
MAKKO,19/07/2012,00Z,21.2,65%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2012,21Z,24.2,42%,1004.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2012,18Z,26.0,40%,1002.8 Hpa,080º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,19/07/2012,15Z,33.0,21%,999.4 Hpa,100º (E ),28.8,6/8,5/8 CB,AC,CI,-,37.6,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,19/07/2012,12Z,36.8,15%,999.8 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2012,09Z,33.8,23%,1002.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2012,06Z,30.0,30%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2012,03Z,24.0,43%,1002.6 Hpa,080º (E ),21.6,5/8,3/8 CU/SC,AC,CI,-,-,23.8,Cloudy
MARAGHEH,19/07/2012,00Z,24.4,43%,1001.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2012,21Z,26.2,70%,1011.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2012,18Z,28.6,46%,1010.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/07/2012,15Z,33.6,35%,1008.7 Hpa,100º (E ),21.6,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,19/07/2012,12Z,35.2,33%,1007.6 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/07/2012,09Z,33.8,37%,1008.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2012,06Z,29.4,50%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/07/2012,03Z,25.6,59%,1011.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.4,Few clouds
MARAVEH-TAPPEH,19/07/2012,00Z,24.4,67%,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2012,21Z,27.0,24%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2012,18Z,28.4,24%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2012,15Z,32.8,17%,1003.0 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MASHHAD,19/07/2012,12Z,35.9,11%,1003.2 Hpa,020º (N),28.8,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,19/07/2012,09Z,34.3,14%,1004.0 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/07/2012,06Z,33.1,16%,1005.2 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/07/2012,03Z,29.0,23%,1005.1 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,25.3,Few clouds
MASHHAD,19/07/2012,00Z,25.4,28%,1004.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2012,21Z,39.0,23%,994.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2012,18Z,41.2,21%,994.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2012,15Z,46.0,9%,993.9 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,48.6,-,Cloudy
MASJED-SOLEYMAN,19/07/2012,12Z,47.0,10%,994.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2012,09Z,44.8,12%,996.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/07/2012,06Z,42.2,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2012,03Z,35.2,21%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,34.0,Scattered clouds
MASJED-SOLEYMAN,19/07/2012,00Z,36.2,19%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/07/2012,21Z,21.4,74%,1007.8 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,19/07/2012,18Z,25.4,52%,1007.3 Hpa,060º (NE),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/07/2012,15Z,29.0,37%,1004.1 Hpa,090º (E ),36.0,2/8,1/8 SC,AC,-,-,38.4,-,Few clouds
MEYANEH,19/07/2012,12Z,36.4,20%,1000.1 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,19/07/2012,09Z,34.0,25%,1003.2 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,19/07/2012,06Z,27.0,45%,1005.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/07/2012,03Z,23.0,58%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,21.8,Few clouds
MEYANEH,19/07/2012,00Z,24.0,53%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2012,21Z,24.6,45%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2012,18Z,28.0,39%,1002.3 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/07/2012,15Z,35.2,16%,998.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
MOHABAD,19/07/2012,12Z,35.4,13%,1000.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/07/2012,09Z,34.6,21%,1001.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2012,06Z,29.6,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2012,03Z,23.4,45%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
