Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/01/2018,00Z,7.8,85%,1023.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/01/2018,21Z,8.8,72%,1021.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2018,18Z,10.2,69%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2018,15Z,14.2,47%,1021.2 Hpa,310º (NW),25.2,,-,-,-,-,16.8,-,dust
OMIDYEH-AGHAJARI,21/01/2018,12Z,16.6,36%,1021.3 Hpa,320º (NW),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,21/01/2018,09Z,13.8,58%,1022.9 Hpa,310º (NW),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,21/01/2018,06Z,9.2,79%,1023.8 Hpa,300º (NW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,21/01/2018,03Z,8.6,80%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,8.6,"Clear, dust"
OMIDYEH-AGHAJARI,21/01/2018,00Z,9.6,78%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/01/2018,21Z,-2.2,81%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/01/2018,18Z,-3.0,88%,1026.9 Hpa,250º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2018,15Z,2.6,77%,1026.3 Hpa,010º (N),3.6,5/8,1/8 SC,-,CI,-,6.8,-,Cloudy
ORUMIEH,21/01/2018,12Z,6.0,57%,1023.6 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/01/2018,09Z,4.6,59%,1025.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2018,06Z,-0.6,69%,1027.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2018,03Z,-4.4,78%,1027.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,21/01/2018,00Z,-1.8,69%,1024.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2018,21Z,3.1,86%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2018,18Z,1.7,91%,1016.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/01/2018,15Z,3.0,91%,1016.5 Hpa,250º (W ),10.8,6/8,6/8 ST,-,-,-,5.3,-,Cloudy
PARS ABAD MOGHAN,21/01/2018,12Z,4.8,93%,1016.1 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/01/2018,09Z,4.3,95%,1017.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2018,06Z,3.8,97%,1019.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,21/01/2018,03Z,3.4,97%,1019.5 Hpa,300º (NW),10.8,7/8,7/8 ST,-,-,-,-,0.1,"Cloudy, fog"
PARS ABAD MOGHAN,21/01/2018,00Z,2.5,97%,1019.6 Hpa,300º (NW),7.2,,-,-,-,-,-,-,fog
RAMSAR,21/01/2018,21Z,8.8,91%,1016.7 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,21/01/2018,18Z,8.2,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2018,15Z,10.4,89%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,13.6,-,Few clouds
RAMSAR,21/01/2018,12Z,13.0,74%,1016.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,21/01/2018,09Z,12.8,74%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/01/2018,06Z,10.4,72%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,3.5(24h),-,-,Clear
RAMSAR,21/01/2018,03Z,6.0,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,21/01/2018,00Z,7.0,90%,1022.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,21/01/2018,21Z,7.6,100%,1018.3 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
RASHT,21/01/2018,18Z,7.6,100%,1017.8 Hpa,290º (W ),14.4,,-,-,-,-,-,-,fog
RASHT,21/01/2018,15Z,9.0,91%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
RASHT,21/01/2018,12Z,17.4,51%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/01/2018,09Z,15.8,55%,1018.1 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,21/01/2018,06Z,8.4,78%,1021.2 Hpa,calm.,,0/8,-,-,-,17.3(24h),-,-,Clear
RASHT,21/01/2018,03Z,4.2,93%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.2,Clear
RASHT,21/01/2018,00Z,5.4,87%,1022.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/01/2018,21Z,2.4,61%,1020.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2018,18Z,5.0,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2018,15Z,7.7,46%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,14.1,-,Few clouds
SABZEVAR,21/01/2018,12Z,13.7,29%,1015.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,21/01/2018,09Z,13.2,34%,1015.6 Hpa,120º (SE),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
SABZEVAR,21/01/2018,06Z,9.6,48%,1016.2 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,21/01/2018,03Z,6.9,57%,1015.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.9,Overcast
SABZEVAR,21/01/2018,00Z,7.3,55%,1012.9 Hpa,260º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/01/2018,21Z,6.6,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,18Z,9.0,83%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,15Z,12.3,65%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,17.3,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,12Z,16.5,45%,1021.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,09Z,14.8,59%,1022.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,06Z,9.2,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,03Z,6.6,92%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
SAFI-ABAD DEZFUL,21/01/2018,00Z,8.1,93%,1022.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/01/2018,21Z,-4.8,89%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2018,18Z,-2.6,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/01/2018,15Z,0.8,77%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,4.8,-,Few clouds
SAGHEZ,21/01/2018,12Z,4.0,66%,1025.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,21/01/2018,09Z,2.3,74%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,21/01/2018,06Z,-3.4,80%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,21/01/2018,03Z,-7.1,88%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
SAGHEZ,21/01/2018,00Z,-4.3,81%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,21/01/2018,21Z,-1.0,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/01/2018,18Z,1.6,82%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/01/2018,15Z,3.8,66%,1026.8 Hpa,130º (SE),3.6,1/8,1/8 SC,-,CI,-,8.4,-,"Few clouds, dust"
SANANDAJ,21/01/2018,12Z,7.8,48%,1024.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/01/2018,09Z,3.7,57%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,21/01/2018,06Z,-1.9,86%,1030.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,21/01/2018,03Z,-3.8,92%,1028.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-4.0,"Few clouds, dust"
SANANDAJ,21/01/2018,00Z,-2.5,92%,1026.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,21/01/2018,21Z,-3.4,92%,1026.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAB,21/01/2018,18Z,-3.4,88%,1027.8 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,Few clouds
SARAB,21/01/2018,15Z,-0.2,85%,1025.9 Hpa,250º (W ),7.2,4/8,2/8 ST,AC,-,-,2.8,-,Scattered clouds
SARAB,21/01/2018,12Z,1.6,76%,1025.0 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/01/2018,09Z,2.0,74%,1025.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/01/2018,06Z,-1.2,76%,1027.3 Hpa,calm.,,8/8,4/8 SC,AC,,1.9(24h),-,-,Overcast
SARAB,21/01/2018,03Z,-2.2,84%,1026.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,Overcast
SARAB,21/01/2018,00Z,-3.0,84%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
SARAKHS,21/01/2018,21Z,3.4,80%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2018,18Z,5.2,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2018,15Z,8.7,67%,1021.5 Hpa,300º (NW),28.8,6/8,-,-,CI,-,14.4,-,Cloudy
SARAKHS,21/01/2018,12Z,13.0,55%,1019.7 Hpa,310º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/01/2018,09Z,13.6,56%,1019.2 Hpa,300º (NW),43.2,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,21/01/2018,06Z,10.0,69%,1021.3 Hpa,310º (NW),28.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,21/01/2018,03Z,8.0,73%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,7.9,Clear
SARAKHS,21/01/2018,00Z,9.0,62%,1015.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2018,21Z,9.3,43%,1014.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2018,18Z,12.7,39%,1014.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2018,15Z,14.8,30%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.4,-,"Clear, haze"
SARAVAN,21/01/2018,12Z,18.6,21%,1012.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/01/2018,09Z,19.0,22%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/01/2018,06Z,14.0,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2018,03Z,2.7,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,21/01/2018,00Z,4.4,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,21Z,1.8,48%,1020.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,18Z,3.4,41%,1021.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,15Z,7.0,35%,1020.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,11.8,-,Clear
SEMNAN,21/01/2018,12Z,11.6,21%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,09Z,10.0,29%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,06Z,7.0,39%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2018,03Z,1.4,57%,1019.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
SEMNAN,21/01/2018,00Z,5.0,42%,1016.4 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/01/2018,21Z,-10.1,87%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2018,18Z,-7.1,81%,1033.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2018,15Z,-3.3,84%,1033.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,3.5,-,Clear
SHAHRE-KORD,21/01/2018,12Z,2.1,48%,1027.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2018,09Z,-2.0,63%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2018,06Z,-7.9,72%,1031.5 Hpa,190º (S ),3.6,0/8,-,-,-,2.4(24h),-,-,Clear
SHAHRE-KORD,21/01/2018,03Z,-14.2,93%,1030.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-15.3,Clear
SHAHRE-KORD,21/01/2018,00Z,-10.8,77%,1025.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2018,21Z,0.8,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2018,18Z,3.4,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2018,15Z,5.6,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SHAHRUD,21/01/2018,12Z,10.4,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2018,09Z,8.6,46%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/01/2018,06Z,3.8,66%,1020.5 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/01/2018,03Z,2.6,68%,1017.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,2.4,Overcast
SHAHRUD,21/01/2018,00Z,4.0,61%,1015.7 Hpa,010º (N),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,21/01/2018,21Z,-1.2,43%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2018,18Z,4.0,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2018,15Z,9.8,26%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
SHIRAZ,21/01/2018,12Z,13.2,12%,1016.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/01/2018,09Z,10.4,24%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/01/2018,06Z,6.0,33%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SHIRAZ,21/01/2018,03Z,3.0,33%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,1.6,"Clear, haze"
SHIRAZ,21/01/2018,00Z,2.8,46%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/01/2018,15Z,20.0,42%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.0,-,"Clear, haze"
SIRI ISLAND,21/01/2018,12Z,21.0,173%,1015.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/01/2018,09Z,21.2,35%,1016.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/01/2018,06Z,20.0,184%,1019.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/01/2018,03Z,19.0,54%,1017.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
SIRJAN,21/01/2018,21Z,-2.9,58%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2018,18Z,-1.3,50%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2018,15Z,3.4,42%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,7.3,-,Clear
SIRJAN,21/01/2018,12Z,6.9,39%,1016.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2018,09Z,5.4,48%,1016.2 Hpa,270º (W ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/01/2018,06Z,1.9,65%,1019.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2018,03Z,1.0,70%,1015.4 Hpa,300º (NW),32.4,7/8,4/8 CB,AC,-,-,-,1.0,Cloudy
SIRJAN,21/01/2018,00Z,4.5,51%,1011.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/01/2018,21Z,6.4,84%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABAS,21/01/2018,18Z,7.4,83%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TABAS,21/01/2018,15Z,8.4,78%,1020.7 Hpa,300º (NW),7.2,6/8,3/8 ST,AC,-,-,9.3,-,"Cloudy, haze"
TABAS,21/01/2018,12Z,8.3,77%,1019.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,21/01/2018,09Z,7.9,80%,1017.5 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,21/01/2018,06Z,7.8,84%,1017.6 Hpa,290º (W ),18.0,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TABAS,21/01/2018,03Z,7.4,88%,1015.2 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
TABAS,21/01/2018,00Z,9.6,73%,1012.4 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,21/01/2018,21Z,-0.8,87%,1025.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/01/2018,18Z,0.0,82%,1027.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,21/01/2018,15Z,2.2,79%,1027.2 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,5.0,-,"Few clouds, mist"
TABRIZ,21/01/2018,12Z,4.4,67%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/01/2018,09Z,3.0,74%,1027.1 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/01/2018,06Z,0.0,88%,1027.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,21/01/2018,03Z,-2.4,91%,1027.1 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,-3.2,Few clouds
TABRIZ,21/01/2018,00Z,-0.2,81%,1026.0 Hpa,050º (NE),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2018,21Z,4.7,50%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2018,18Z,6.9,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2018,15Z,9.1,39%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,12.4,-,Clear
TEHRAN-MEHRABAD,21/01/2018,12Z,11.6,24%,1018.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/01/2018,09Z,10.0,29%,1019.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2018,06Z,5.5,55%,1021.4 Hpa,300º (NW),10.8,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/01/2018,03Z,0.0,72%,1021.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-0.4,Clear
TEHRAN-MEHRABAD,21/01/2018,00Z,0.7,76%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2018,21Z,-0.6,54%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2018,18Z,0.9,73%,1019.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2018,15Z,4.9,50%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,11.8,-,Scattered clouds
TORBAT-HEYDARIEH,21/01/2018,12Z,8.9,24%,1014.0 Hpa,150º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/01/2018,09Z,11.0,19%,1014.3 Hpa,120º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2018,06Z,9.6,23%,1015.5 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/01/2018,03Z,5.9,29%,1012.8 Hpa,010º (N),14.4,6/8,3/8 SC,-,CI,-,-,0.1,Cloudy
TORBAT-HEYDARIEH,21/01/2018,00Z,4.2,32%,1010.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/01/2018,21Z,-2.0,75%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2018,18Z,-0.4,67%,1026.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2018,15Z,2.4,58%,1026.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,6.6,-,"Clear, dust"
YASOGE,21/01/2018,12Z,5.8,37%,1022.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/01/2018,09Z,2.2,46%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/01/2018,06Z,-1.8,66%,1025.7 Hpa,190º (S ),10.8,0/8,-,-,-,9.4(24h),-,-,"Clear, dust"
YASOGE,21/01/2018,03Z,-3.6,68%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,"Clear, dust"
YASOGE,21/01/2018,00Z,-2.2,71%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,21/01/2018,21Z,3.5,71%,1024.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2018,18Z,4.5,60%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2018,15Z,6.8,47%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.2,-,Clear
YAZD,21/01/2018,12Z,9.8,31%,1022.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2018,09Z,8.1,25%,1023.1 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/01/2018,06Z,5.0,79%,1023.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,2.0(6h),-,-,"Few clouds, mist"
YAZD,21/01/2018,03Z,2.4,86%,1018.8 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,0.2,Overcast
YAZD,21/01/2018,00Z,0.9,97%,1017.6 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ZABOL,21/01/2018,21Z,10.4,48%,1014.8 Hpa,290º (W ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/01/2018,18Z,9.6,50%,1015.6 Hpa,280º (W ),10.8,3/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
ZABOL,21/01/2018,15Z,13.5,42%,1015.0 Hpa,300º (NW),25.2,5/8,1/8 CU,AC,CI,-,20.1,-,"Cloudy, dust"
ZABOL,21/01/2018,12Z,18.2,18%,1010.4 Hpa,300º (NW),25.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/01/2018,09Z,18.3,15%,1009.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
