Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/11/2021,15Z,3.7,99%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,-,5.9,-,Cloudy
GHAZVIN,12/11/2021,12Z,5.0,98%,1021.8 Hpa,020º (N),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,Overcast
GHAZVIN,12/11/2021,09Z,4.9,97%,1021.5 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,12/11/2021,06Z,3.6,97%,1023.7 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/11/2021,03Z,4.3,93%,1020.9 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,4.2,"Overcast, rain"
GHAZVIN,12/11/2021,00Z,4.4,97%,1021.5 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GHUCHAN,12/11/2021,21Z,3.1,74%,1024.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/11/2021,18Z,4.1,68%,1024.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/11/2021,15Z,4.4,68%,1024.6 Hpa,080º (E ),25.2,2/8,-,-,CS,-,7.6,-,Few clouds
GHUCHAN,12/11/2021,12Z,7.3,59%,1022.9 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/11/2021,09Z,6.0,69%,1026.4 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,12/11/2021,06Z,3.9,81%,1028.8 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,12/11/2021,03Z,3.2,85%,1027.2 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-1.3,Overcast
GHUCHAN,12/11/2021,00Z,3.2,90%,1025.8 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
GORGAN,12/11/2021,21Z,8.8,94%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/11/2021,18Z,8.6,94%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,12/11/2021,15Z,8.4,90%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.2,-,"Overcast, drizzle"
GORGAN,12/11/2021,12Z,12.0,78%,1027.3 Hpa,260º (W ),7.2,8/8,4/8 CU/SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/11/2021,09Z,13.0,67%,1027.8 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GORGAN,12/11/2021,06Z,11.4,72%,1030.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,12/11/2021,03Z,9.1,79%,1029.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.5,Overcast
GORGAN,12/11/2021,00Z,9.0,76%,1030.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,12/11/2021,21Z,2.0,98%,1022.7 Hpa,160º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,12/11/2021,18Z,2.2,97%,1022.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,12/11/2021,15Z,3.9,89%,1020.0 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,5.8,-,"Overcast, rain"
HAMEDAN,12/11/2021,12Z,4.9,85%,1016.9 Hpa,080º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
HAMEDAN,12/11/2021,09Z,4.6,86%,1016.7 Hpa,140º (SE),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,12/11/2021,06Z,2.8,88%,1018.0 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
HAMEDAN,12/11/2021,03Z,2.4,91%,1015.6 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,0.9,Overcast
HAMEDAN,12/11/2021,00Z,3.6,89%,1014.7 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,12/11/2021,21Z,5.3,80%,1021.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,12/11/2021,18Z,7.6,83%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,12/11/2021,15Z,9.2,80%,1019.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,15.6,-,"Scattered clouds, mist"
ILAM,12/11/2021,12Z,12.6,70%,1014.9 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ILAM,12/11/2021,09Z,13.5,56%,1014.0 Hpa,230º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/11/2021,06Z,13.7,51%,1013.2 Hpa,calm.,,3/8,1/8 CU,-,CI,3.1(24h),-,-,Scattered clouds
ILAM,12/11/2021,03Z,7.6,82%,1011.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,6.7,"Few clouds, mist"
ILAM,12/11/2021,00Z,11.0,72%,1009.7 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,3.0(6h),-,-,Few clouds
IRANSHAHR,12/11/2021,21Z,16.5,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2021,18Z,19.0,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2021,15Z,23.9,18%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,29.3,-,Clear
IRANSHAHR,12/11/2021,12Z,28.0,15%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2021,09Z,28.6,15%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2021,06Z,25.1,18%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/11/2021,03Z,16.2,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
IRANSHAHR,12/11/2021,00Z,17.0,27%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2021,21Z,25.1,68%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2021,18Z,26.4,63%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/11/2021,15Z,27.0,60%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.4,-,"Clear, haze"
JASK,12/11/2021,12Z,29.2,305%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2021,09Z,28.2,54%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2021,06Z,28.5,109%,1016.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/11/2021,03Z,23.0,42%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.0,Clear
JASK,12/11/2021,00Z,24.5,38%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,21Z,16.4,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,18Z,19.0,28%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,15Z,22.8,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KAHNUJ,12/11/2021,12Z,30.0,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,09Z,28.0,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,06Z,21.9,27%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/11/2021,03Z,11.5,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,12/11/2021,00Z,13.3,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2021,21Z,7.6,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2021,18Z,9.1,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/11/2021,15Z,11.1,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,12/11/2021,12Z,14.1,27%,1017.1 Hpa,320º (NW),18.0,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2021,09Z,13.0,49%,1016.9 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2021,06Z,12.4,53%,1018.8 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/11/2021,03Z,9.4,65%,1018.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,9.4,Cloudy
KASHAN,12/11/2021,00Z,10.9,48%,1019.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/11/2021,21Z,8.3,43%,1019.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/11/2021,18Z,8.7,42%,1021.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2021,15Z,11.5,29%,1022.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,17.2,-,Few clouds
KASHMAR,12/11/2021,12Z,16.2,20%,1021.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/11/2021,09Z,15.0,25%,1022.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2021,06Z,11.8,27%,1024.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2021,03Z,4.2,41%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
KASHMAR,12/11/2021,00Z,3.8,39%,1023.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2021,21Z,9.8,51%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2021,18Z,8.8,66%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2021,15Z,14.2,36%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.2,-,Clear
KERMAN,12/11/2021,12Z,19.6,24%,1015.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2021,09Z,18.8,29%,1016.3 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/11/2021,06Z,12.8,49%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2021,03Z,2.4,85%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
KERMAN,12/11/2021,00Z,2.8,86%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2021,21Z,8.1,78%,1019.8 Hpa,120º (SE),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2021,18Z,8.7,79%,1019.4 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,12/11/2021,15Z,11.1,61%,1017.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,15.6,-,"Cloudy, thunderstorms"
KERMANSHAH,12/11/2021,12Z,10.1,57%,1014.7 Hpa,220º (SW),21.6,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,12/11/2021,09Z,14.0,56%,1012.8 Hpa,240º (SW),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/11/2021,06Z,9.5,73%,1014.3 Hpa,calm.,,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,12/11/2021,03Z,6.3,88%,1012.8 Hpa,250º (W ),7.2,4/8,4/8 ST,AC,-,-,-,6.2,Scattered clouds
KERMANSHAH,12/11/2021,00Z,9.5,75%,1010.8 Hpa,070º (E ),21.6,7/8,6/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
KHARG,12/11/2021,15Z,25.4,73%,1015.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,29.9,-,Scattered clouds
KHARG,12/11/2021,12Z,24.5,67%,1014.8 Hpa,110º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,12/11/2021,09Z,28.5,57%,1015.2 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,12/11/2021,06Z,28.9,63%,1014.2 Hpa,180º (S ),39.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/11/2021,03Z,27.0,69%,1012.2 Hpa,160º (S ),28.8,2/8,-,2/8 AC,-,-,-,25.9,Few clouds
KHOR,12/11/2021,21Z,12.1,30%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2021,18Z,16.4,22%,1013.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2021,15Z,17.2,22%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.2,-,Few clouds
KHOR,12/11/2021,12Z,20.9,19%,1013.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2021,09Z,17.0,22%,1017.1 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,12/11/2021,06Z,15.0,25%,1019.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/11/2021,03Z,7.0,43%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
KHOR,12/11/2021,00Z,8.0,38%,1018.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2021,21Z,7.0,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2021,18Z,8.8,72%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2021,15Z,14.3,42%,1015.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,19.3,-,Few clouds
KHORRAM ABAD,12/11/2021,12Z,18.5,30%,1012.2 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2021,09Z,18.8,20%,1011.2 Hpa,190º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2021,06Z,14.0,74%,1011.6 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,0.6(6h),-,-,"Few clouds, haze"
KHORRAM ABAD,12/11/2021,03Z,9.8,87%,1010.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,9.7,"Cloudy, rain showers"
KHORRAM ABAD,12/11/2021,00Z,9.8,90%,1010.7 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHOY,12/11/2021,21Z,0.0,95%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2021,18Z,2.6,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/11/2021,15Z,6.0,52%,1026.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,8.8,-,Scattered clouds
KHOY,12/11/2021,12Z,8.8,42%,1024.1 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/11/2021,09Z,5.4,75%,1026.6 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/11/2021,06Z,3.6,87%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(24h),-,-,Overcast
KHOY,12/11/2021,03Z,1.0,76%,1029.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,1.0,Cloudy
KHOY,12/11/2021,00Z,2.0,93%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2021,21Z,24.2,61%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2021,18Z,25.2,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2021,15Z,26.8,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
KISH ISLAND,12/11/2021,12Z,29.8,35%,1014.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2021,09Z,30.0,42%,1015.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2021,06Z,28.6,44%,1017.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/11/2021,03Z,23.0,59%,1015.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.4,Clear
KISH ISLAND,12/11/2021,00Z,24.2,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2021,21Z,-0.2,88%,1027.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2021,18Z,3.4,84%,-,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2021,15Z,4.0,71%,1026.3 Hpa,calm.,,8/8,8/8 CB,-,-,-,7.8,-,Overcast
MAKKO,12/11/2021,12Z,6.2,58%,1024.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,12/11/2021,09Z,5.2,72%,1025.5 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,12/11/2021,06Z,2.8,77%,1027.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,12/11/2021,03Z,2.4,81%,1026.0 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,1.8,Overcast
MAKKO,12/11/2021,00Z,2.4,87%,1026.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
MARAGHEH,12/11/2021,21Z,3.9,68%,1025.0 Hpa,080º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/11/2021,18Z,5.2,62%,1024.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,12/11/2021,15Z,5.4,57%,1023.2 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,6.7,-,Scattered clouds
MARAGHEH,12/11/2021,12Z,6.2,56%,1021.4 Hpa,090º (E ),25.2,8/8,3/8 ST,AC,,0.4(6h),-,-,Overcast
MARAGHEH,12/11/2021,09Z,6.4,54%,1020.7 Hpa,090º (E ),43.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,12/11/2021,06Z,4.1,69%,1021.8 Hpa,090º (E ),43.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,12/11/2021,03Z,5.2,47%,1020.8 Hpa,090º (E ),28.8,7/8,2/8 SC,AC,-,-,-,4.6,Cloudy
MARAGHEH,12/11/2021,00Z,5.1,50%,1019.6 Hpa,080º (E ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/11/2021,21Z,6.9,94%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/11/2021,18Z,6.6,93%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,12/11/2021,15Z,9.0,80%,1027.8 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,-,11.9,-,"Overcast, rain"
MARAVEH-TAPPEH,12/11/2021,12Z,10.7,69%,1025.6 Hpa,290º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,12/11/2021,09Z,11.2,72%,1025.7 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,12/11/2021,06Z,9.5,82%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/11/2021,03Z,8.4,83%,1028.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.4,Overcast
MARAVEH-TAPPEH,12/11/2021,00Z,9.1,77%,1029.0 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,12/11/2021,21Z,3.8,91%,1025.4 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,12/11/2021,18Z,4.0,84%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2021,15Z,6.4,66%,1026.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,9.8,-,Scattered clouds
MASHHAD,12/11/2021,12Z,9.0,58%,1025.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/11/2021,09Z,7.8,59%,1027.1 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,12/11/2021,06Z,6.2,65%,1030.2 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,12/11/2021,03Z,5.6,73%,1029.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,4.9,Overcast
MASHHAD,12/11/2021,00Z,5.3,85%,1027.0 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/11/2021,21Z,16.3,57%,1017.4 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2021,18Z,18.0,54%,1017.3 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2021,15Z,20.4,48%,1015.6 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,25.0,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2021,12Z,24.1,36%,1013.4 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2021,09Z,23.8,43%,1012.5 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/11/2021,06Z,23.2,39%,1011.8 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2021,03Z,22.6,40%,1009.3 Hpa,150º (SE),14.4,6/8,6/8 SC,-,-,-,-,20.3,Cloudy
MASJED-SOLEYMAN,12/11/2021,00Z,21.0,37%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/11/2021,21Z,2.6,89%,1026.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,12/11/2021,18Z,4.0,90%,1025.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,12/11/2021,15Z,6.2,77%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,7.4,-,Overcast
MEYANEH,12/11/2021,12Z,7.4,73%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
MEYANEH,12/11/2021,09Z,6.0,79%,1024.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/11/2021,06Z,6.6,64%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.4(24h),-,-,Overcast
MEYANEH,12/11/2021,03Z,5.0,70%,1024.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,3.8,Cloudy
MEYANEH,12/11/2021,00Z,4.6,75%,1025.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,12/11/2021,21Z,3.2,84%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/11/2021,18Z,4.6,76%,1027.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MOHABAD,12/11/2021,15Z,4.6,76%,1025.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, haze"
MOHABAD,12/11/2021,12Z,4.3,81%,1024.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
MOHABAD,12/11/2021,09Z,3.1,91%,1023.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/11/2021,06Z,0.8,96%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,12/11/2021,03Z,1.4,96%,1022.3 Hpa,calm.,,8/8,8/8 CB,AC,,-,-,1.0,"Overcast, rain"
MOHABAD,12/11/2021,00Z,1.8,93%,1021.7 Hpa,010º (N),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NEHBANDAN,12/11/2021,21Z,7.5,23%,1018.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2021,18Z,10.1,18%,1020.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2021,15Z,12.8,11%,1020.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,12/11/2021,12Z,18.5,6%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2021,09Z,18.8,5%,1019.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,12/11/2021,06Z,15.7,10%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2021,00Z,3.4,27%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2021,21Z,8.6,94%,1026.2 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
