Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,18/10/2001,09Z,27.0,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/10/2001,06Z,21.0,34%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/10/2001,03Z,16.8,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2001,21Z,18.6,26%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/10/2001,18Z,21.6,28%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2001,15Z,24.6,16%,-,230º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2001,12Z,27.8,16%,1006.4 Hpa,180º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2001,06Z,19.4,32%,1010.1 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,18/10/2001,03Z,12.4,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2001,00Z,16.0,36%,1006.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,18/10/2001,21Z,9.6,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/10/2001,18Z,10.2,89%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KHOY,18/10/2001,15Z,13.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2001,12Z,15.8,70%,1010.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm"
KHOY,18/10/2001,09Z,16.2,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2001,06Z,12.0,67%,1014.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,18/10/2001,03Z,7.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/10/2001,00Z,9.4,94%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,18/10/2001,18Z,29.0,43%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2001,12Z,33.8,25%,1009.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2001,06Z,33.0,26%,1012.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/10/2001,00Z,27.4,55%,1010.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2001,21Z,9.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/10/2001,18Z,10.4,67%,1011.7 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,18/10/2001,15Z,10.0,92%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2001,12Z,12.0,78%,1011.1 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,18/10/2001,09Z,11.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/10/2001,06Z,8.4,94%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,18/10/2001,03Z,8.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,18/10/2001,00Z,9.0,65%,1012.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,Cloudy
MARAGHEH,18/10/2001,21Z,12.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/10/2001,18Z,12.8,64%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,"Few clouds, haze"
MARAGHEH,18/10/2001,15Z,15.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,18/10/2001,12Z,20.6,31%,1006.3 Hpa,190º (S ),36.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/10/2001,09Z,20.2,35%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,18/10/2001,06Z,16.6,49%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,18/10/2001,03Z,12.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/10/2001,21Z,12.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/10/2001,18Z,15.4,50%,1015.3 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-56.6,Few clouds
MASHHAD,18/10/2001,15Z,16.6,43%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,18/10/2001,12Z,21.2,35%,1013.9 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,18/10/2001,09Z,22.0,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/10/2001,06Z,15.8,63%,1018.7 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,18/10/2001,03Z,9.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/10/2001,00Z,12.0,79%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2001,18Z,30.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2001,12Z,32.6,18%,1008.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2001,06Z,26.0,19%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,18/10/2001,18Z,16.4,51%,1011.1 Hpa,180º (S ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
MOHABAD,18/10/2001,12Z,21.0,42%,1010.2 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2001,06Z,16.6,56%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
MOHABAD,18/10/2001,00Z,14.2,51%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2001,15Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2001,12Z,30.0,11%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2001,09Z,30.2,14%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/10/2001,06Z,24.8,17%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/10/2001,18Z,18.6,92%,1012.8 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/10/2001,12Z,20.4,80%,1013.8 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/10/2001,06Z,20.2,77%,1018.1 Hpa,090º (E ),21.6,2/8,1/8 CU,AC,-,24.2(24h),-,-,Few clouds
NOSHAHR,18/10/2001,00Z,18.2,95%,1012.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/10/2001,18Z,27.0,66%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2001,12Z,35.0,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2001,06Z,29.2,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2001,00Z,22.8,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2001,21Z,12.0,64%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2001,18Z,11.2,77%,1008.4 Hpa,240º (SW),7.2,2/8,2/8 CB,-,-,2.0(6h),-,-72.6,Few clouds
ORUMIEH,18/10/2001,15Z,12.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/10/2001,12Z,17.0,65%,1008.4 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,18/10/2001,09Z,19.2,48%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/10/2001,06Z,13.4,66%,1012.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,18/10/2001,03Z,8.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,18/10/2001,00Z,8.4,81%,1008.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/10/2001,18Z,12.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,18/10/2001,12Z,12.4,96%,1012.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/10/2001,06Z,11.8,93%,1015.4 Hpa,calm.,,8/8,3/8 ST,AC,,5.8(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/10/2001,00Z,11.0,98%,1010.7 Hpa,calm.,,8/8,-,-,-,4.0(6h),-,-,"Overcast, rain"
RAMSAR,18/10/2001,21Z,17.4,96%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2001,18Z,17.2,98%,1013.2 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,18/10/2001,15Z,17.4,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2001,12Z,18.6,89%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2001,09Z,19.8,84%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/10/2001,06Z,17.8,92%,1017.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,18/10/2001,03Z,16.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/10/2001,00Z,17.6,95%,1012.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,18/10/2001,21Z,16.4,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2001,18Z,16.4,98%,1015.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,18/10/2001,15Z,16.6,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2001,12Z,16.4,98%,1015.8 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,18/10/2001,09Z,16.4,96%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2001,06Z,16.4,96%,1019.1 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,18/10/2001,03Z,15.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/10/2001,00Z,15.4,96%,1014.3 Hpa,calm.,,6/8,-,-,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,18/10/2001,21Z,17.4,46%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2001,18Z,18.8,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2001,15Z,21.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2001,12Z,26.6,30%,1011.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/10/2001,09Z,23.8,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/10/2001,06Z,17.4,50%,1017.6 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/10/2001,03Z,12.4,68%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/10/2001,00Z,14.6,55%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2001,18Z,22.4,58%,1009.6 Hpa,010º (N),7.2,2/8,-,0/8 AC,-,-,-,-47.5,Few clouds
SAFI-ABAD DEZFUL,18/10/2001,12Z,34.4,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2001,06Z,28.0,27%,1012.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/10/2001,00Z,20.6,56%,1010.5 Hpa,080º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/10/2001,18Z,15.0,50%,1008.1 Hpa,180º (S ),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2001,12Z,20.6,34%,1008.0 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/10/2001,00Z,12.4,58%,1008.5 Hpa,calm.,,2/8,-,3/8 AC,-,-,-,-,Few clouds
SANANDAJ,18/10/2001,21Z,11.2,88%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2001,18Z,12.6,84%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,47.7,Scattered clouds
SANANDAJ,18/10/2001,15Z,14.2,71%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2001,12Z,16.8,51%,1011.4 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SANANDAJ,18/10/2001,09Z,16.2,59%,-,160º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2001,06Z,16.8,57%,1011.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SANANDAJ,18/10/2001,03Z,12.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,18/10/2001,00Z,11.4,86%,1010.9 Hpa,calm.,,7/8,6/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAB,18/10/2001,21Z,9.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2001,18Z,8.2,94%,1011.7 Hpa,calm.,,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/10/2001,15Z,11.2,71%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/10/2001,12Z,17.4,40%,1011.0 Hpa,140º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,18/10/2001,09Z,17.2,38%,-,190º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/10/2001,06Z,15.6,45%,1013.7 Hpa,190º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/10/2001,03Z,11.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/10/2001,00Z,6.6,88%,1011.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,18/10/2001,18Z,15.6,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2001,12Z,24.2,36%,1010.2 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,18/10/2001,06Z,17.4,56%,1016.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,18/10/2001,00Z,12.8,64%,1010.7 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,18/10/2001,21Z,15.0,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,18Z,21.0,22%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,15Z,26.0,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,12Z,31.4,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,09Z,30.8,8%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,06Z,27.6,8%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,03Z,13.6,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2001,00Z,12.8,18%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2001,21Z,18.2,30%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2001,18Z,18.0,39%,1014.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,18/10/2001,15Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2001,12Z,25.2,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2001,09Z,25.0,27%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,18/10/2001,06Z,21.0,38%,1013.9 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/10/2001,03Z,15.6,51%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/10/2001,00Z,16.4,43%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2001,18Z,14.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2001,15Z,20.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2001,12Z,24.8,10%,1008.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2001,09Z,23.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/10/2001,06Z,15.6,25%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/10/2001,03Z,4.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2001,00Z,6.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2001,21Z,15.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2001,18Z,18.0,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2001,15Z,19.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2001,09Z,22.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,18/10/2001,06Z,18.0,48%,1015.0 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,18/10/2001,03Z,13.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2001,00Z,14.6,58%,1011.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,18/10/2001,21Z,15.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,18Z,18.8,38%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,15Z,21.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,12Z,28.0,12%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,09Z,26.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,06Z,20.8,24%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/10/2001,03Z,11.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2001,00Z,14.4,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2001,12Z,34.0,11%,1009.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2001,06Z,33.4,11%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,21Z,15.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,18Z,14.4,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,15Z,22.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,12Z,27.2,11%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,06Z,21.0,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,03Z,8.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2001,00Z,11.6,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2001,18Z,23.4,12%,1007.9 Hpa,calm.,,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABAS,18/10/2001,12Z,32.0,14%,1006.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,18/10/2001,06Z,23.0,20%,1012.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,18/10/2001,00Z,20.0,20%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,18/10/2001,21Z,11.4,84%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/10/2001,18Z,12.2,80%,1011.0 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,60.2,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/10/2001,15Z,12.6,82%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/10/2001,12Z,15.4,72%,1010.6 Hpa,280º (W ),21.6,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,18/10/2001,09Z,19.0,44%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/10/2001,06Z,12.0,60%,1014.9 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, nearby precipitation"
TABRIZ,18/10/2001,03Z,8.4,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/10/2001,00Z,10.2,85%,1010.7 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/10/2001,21Z,21.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2001,18Z,21.6,35%,1010.5 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2001,15Z,22.6,40%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2001,12Z,23.8,32%,1009.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/10/2001,09Z,24.0,28%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2001,06Z,22.0,33%,1013.1 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/10/2001,03Z,18.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/10/2001,00Z,21.0,36%,1008.6 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,CI,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2001,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2001,18Z,15.0,41%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2001,15Z,18.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2001,12Z,23.0,24%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2001,09Z,22.2,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/10/2001,06Z,17.6,44%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2001,03Z,10.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2001,00Z,8.4,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,21Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,18Z,16.0,41%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,15Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,12Z,25.0,10%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,09Z,24.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2001,00Z,11.2,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2001,21Z,18.2,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2001,18Z,19.6,17%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2001,15Z,25.4,18%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2001,12Z,29.6,,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/10/2001,09Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
