Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/07/2013,18Z,23.8,49%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2013,15Z,29.8,34%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
GHAZVIN,20/07/2013,12Z,35.0,23%,995.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2013,09Z,33.6,25%,996.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2013,06Z,26.4,45%,999.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2013,03Z,20.0,67%,997.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.8,Clear
GHAZVIN,20/07/2013,00Z,19.2,68%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,21Z,19.8,73%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,18Z,22.2,61%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,15Z,27.6,46%,999.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.0,-,Clear
GHUCHAN,20/07/2013,12Z,31.4,37%,998.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,09Z,28.4,43%,999.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,06Z,24.8,53%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2013,03Z,20.4,71%,999.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,18.6,Clear
GHUCHAN,20/07/2013,00Z,19.8,62%,996.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2013,21Z,24.0,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2013,18Z,26.0,73%,1011.0 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2013,15Z,28.8,64%,1009.4 Hpa,270º (W ),46.8,4/8,3/8 CB,AC,-,-,33.0,-,Scattered clouds
GORGAN,20/07/2013,12Z,31.4,53%,1008.7 Hpa,260º (W ),54.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/07/2013,09Z,31.8,51%,1009.2 Hpa,270º (W ),46.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2013,06Z,30.4,58%,1009.5 Hpa,270º (W ),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/07/2013,03Z,26.8,76%,1009.1 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,26.2,"Cloudy, haze"
GORGAN,20/07/2013,00Z,27.4,64%,1008.1 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/07/2013,21Z,20.3,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2013,18Z,26.1,31%,993.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2013,15Z,36.8,9%,991.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
HAMEDAN,20/07/2013,12Z,38.3,9%,990.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2013,09Z,35.1,14%,993.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2013,06Z,29.0,15%,995.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2013,03Z,18.1,25%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,20/07/2013,00Z,17.4,30%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2013,18Z,26.8,27%,994.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2013,15Z,31.4,19%,995.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.6,-,Clear
ILAM,20/07/2013,12Z,36.2,11%,994.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2013,09Z,36.0,10%,994.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2013,06Z,33.4,12%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2013,03Z,20.8,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ILAM,20/07/2013,00Z,21.8,30%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2013,21Z,36.7,33%,991.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2013,18Z,38.8,29%,991.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2013,15Z,44.0,7%,989.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,46.5,-,"Few clouds, haze"
IRANSHAHR,20/07/2013,12Z,46.3,6%,989.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2013,09Z,43.6,9%,991.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2013,06Z,37.5,24%,992.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2013,03Z,31.2,29%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
IRANSHAHR,20/07/2013,00Z,31.2,33%,991.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/07/2013,21Z,30.4,81%,995.8 Hpa,110º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,20/07/2013,18Z,30.4,92%,996.1 Hpa,120º (SE),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/07/2013,15Z,30.2,93%,994.1 Hpa,130º (SE),21.6,1/8,-,-,CI,-,32.0,-,"Few clouds, mist"
JASK,20/07/2013,12Z,31.6,159%,994.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2013,09Z,31.4,81%,995.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2013,06Z,31.4,161%,996.2 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,20/07/2013,03Z,29.4,91%,994.9 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,29.2,"Scattered clouds, mist"
JASK,20/07/2013,00Z,29.2,91%,993.4 Hpa,140º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/07/2013,21Z,35.2,33%,989.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2013,18Z,36.6,39%,988.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2013,15Z,40.6,31%,987.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,20/07/2013,12Z,46.2,13%,986.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2013,09Z,43.8,20%,988.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2013,06Z,38.4,28%,989.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2013,03Z,31.8,43%,988.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,20/07/2013,00Z,31.6,46%,987.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,21Z,31.4,24%,994.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,18Z,35.6,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,15Z,42.0,14%,991.2 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KASHAN,20/07/2013,12Z,42.6,15%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,09Z,38.2,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,06Z,32.4,23%,996.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2013,03Z,26.8,29%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHAN,20/07/2013,00Z,28.4,27%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2013,21Z,28.8,37%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2013,18Z,32.2,29%,995.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2013,15Z,38.8,14%,993.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
KASHMAR,20/07/2013,12Z,40.6,12%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2013,09Z,38.2,13%,995.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/07/2013,06Z,35.0,16%,996.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2013,03Z,28.8,21%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,20/07/2013,00Z,28.8,20%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,21Z,27.0,18%,992.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,18Z,28.6,13%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,15Z,34.4,8%,992.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.0,-,Clear
KERMAN,20/07/2013,12Z,37.4,6%,992.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,09Z,35.6,11%,992.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,06Z,32.6,14%,993.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2013,03Z,21.0,22%,995.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,20/07/2013,00Z,18.6,25%,993.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,21Z,24.6,20%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,18Z,29.2,14%,994.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,15Z,38.6,5%,993.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
KERMANSHAH,20/07/2013,12Z,41.2,4%,992.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,09Z,38.6,7%,993.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,06Z,29.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2013,03Z,18.0,28%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,20/07/2013,00Z,19.2,26%,996.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2013,15Z,37.4,48%,991.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,38.8,-,Clear
KHARG,20/07/2013,12Z,38.0,43%,992.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2013,09Z,36.0,50%,994.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2013,06Z,35.2,50%,994.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2013,03Z,33.0,76%,992.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,30.4,Few clouds
KHOR,20/07/2013,21Z,30.0,37%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2013,18Z,34.8,24%,994.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2013,15Z,41.6,10%,993.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,43.6,-,Clear
KHOR,20/07/2013,12Z,43.2,9%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2013,09Z,42.0,9%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2013,06Z,39.0,11%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2013,03Z,30.2,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,20/07/2013,00Z,30.0,18%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,21Z,23.4,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,18Z,31.2,13%,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,15Z,39.4,7%,992.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,20/07/2013,12Z,42.4,5%,991.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,09Z,40.4,8%,992.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,06Z,33.0,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2013,03Z,22.4,21%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,20/07/2013,00Z,22.8,16%,993.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2013,21Z,21.0,52%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2013,18Z,25.0,48%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2013,15Z,29.0,35%,1000.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
KHOY,20/07/2013,12Z,30.4,29%,999.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2013,09Z,27.2,33%,1002.4 Hpa,030º (NE),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/07/2013,06Z,24.2,43%,1003.9 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/07/2013,03Z,20.4,55%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.8,Clear
KHOY,20/07/2013,00Z,22.2,48%,1001.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2013,21Z,32.2,86%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2013,18Z,32.4,87%,993.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/07/2013,15Z,34.6,68%,992.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,20/07/2013,12Z,36.8,54%,992.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2013,09Z,37.4,49%,993.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2013,06Z,35.4,66%,993.6 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2013,03Z,32.2,86%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KISH ISLAND,20/07/2013,00Z,30.6,93%,990.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,20/07/2013,21Z,20.2,54%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/07/2013,18Z,23.4,40%,1002.3 Hpa,150º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2013,15Z,27.2,28%,1000.9 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
MAKKO,20/07/2013,12Z,27.4,30%,1001.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2013,09Z,25.4,34%,1002.9 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/07/2013,06Z,22.0,38%,1004.8 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/07/2013,03Z,19.0,47%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
MAKKO,20/07/2013,00Z,19.6,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,21Z,21.0,47%,999.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,18Z,24.6,38%,999.4 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,15Z,30.8,25%,996.9 Hpa,120º (SE),32.4,0/8,-,-,-,-,32.6,-,Clear
MARAGHEH,20/07/2013,12Z,31.4,22%,997.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,09Z,28.8,25%,999.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,06Z,24.8,31%,1000.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2013,03Z,21.0,39%,999.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,20.8,Clear
MARAGHEH,20/07/2013,00Z,21.6,37%,996.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2013,21Z,23.0,74%,1008.4 Hpa,200º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2013,18Z,24.6,67%,1008.8 Hpa,190º (S ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2013,15Z,27.2,58%,1007.4 Hpa,210º (SW),32.4,5/8,2/8 SC,AC,-,-,30.4,-,Cloudy
MARAVEH-TAPPEH,20/07/2013,12Z,29.0,52%,1007.2 Hpa,200º (S ),28.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2013,09Z,28.6,55%,1007.7 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2013,06Z,27.0,60%,1007.9 Hpa,230º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2013,03Z,24.8,71%,1007.0 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,24.4,Cloudy
MARAVEH-TAPPEH,20/07/2013,00Z,24.8,61%,1005.1 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASHHAD,20/07/2013,21Z,25.7,47%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2013,18Z,29.3,34%,1000.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2013,15Z,32.6,30%,998.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
MASHHAD,20/07/2013,12Z,38.3,18%,997.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,20/07/2013,09Z,36.7,20%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2013,06Z,32.0,30%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,20/07/2013,03Z,28.6,34%,998.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
MASHHAD,20/07/2013,00Z,25.4,36%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2013,21Z,34.6,19%,991.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2013,18Z,38.8,16%,991.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2013,15Z,44.0,11%,990.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,20/07/2013,12Z,45.4,8%,990.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2013,09Z,43.2,9%,991.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2013,06Z,38.6,14%,991.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/07/2013,03Z,33.2,21%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,33.0,"Clear, dust"
MASJED-SOLEYMAN,20/07/2013,00Z,34.8,20%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,21Z,19.8,54%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,18Z,22.4,43%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,15Z,27.0,32%,1001.3 Hpa,090º (E ),32.4,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,20/07/2013,12Z,30.4,27%,999.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,09Z,29.4,25%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,06Z,25.0,32%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2013,03Z,20.0,45%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,19.0,Few clouds
MEYANEH,20/07/2013,00Z,20.0,50%,1000.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,21Z,23.8,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,18Z,27.8,29%,997.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,15Z,30.4,22%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,20/07/2013,12Z,30.0,24%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,09Z,27.8,29%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,06Z,24.6,34%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2013,03Z,21.6,41%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,18.2,Clear
MOHABAD,20/07/2013,00Z,22.0,42%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,21Z,30.2,25%,991.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,18Z,32.6,22%,992.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,15Z,37.0,11%,990.0 Hpa,010º (N),21.6,0/8,-,-,-,-,41.4,-,Clear
NEHBANDAN,20/07/2013,12Z,41.0,8%,989.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,09Z,39.8,8%,990.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,06Z,36.2,8%,991.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2013,03Z,32.6,12%,990.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,30.4,Clear
NEHBANDAN,20/07/2013,00Z,30.8,14%,989.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2013,21Z,25.6,80%,1010.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2013,18Z,25.8,82%,1010.1 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2013,15Z,26.8,76%,1008.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,29.8,-,Cloudy
NOSHAHR,20/07/2013,12Z,28.0,71%,1008.9 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2013,09Z,29.2,68%,1009.4 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2013,06Z,27.2,71%,1009.4 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2013,03Z,26.0,73%,1008.5 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,26.0,Cloudy
NOSHAHR,20/07/2013,00Z,26.4,76%,1007.5 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/07/2013,21Z,31.4,32%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2013,18Z,36.4,20%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2013,15Z,44.0,9%,992.2 Hpa,290º (W ),39.6,0/8,-,-,-,-,48.0,-,Clear
