Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,31/07/2007,12Z,33.2,20%,1002.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,09Z,28.6,28%,1003.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,06Z,25.0,34%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/07/2007,03Z,13.4,53%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.6,Few clouds
SAGHEZ,31/07/2007,00Z,15.2,47%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2007,21Z,26.6,27%,1000.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2007,18Z,27.0,24%,1000.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2007,15Z,36.0,8%,998.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SANANDAJ,31/07/2007,12Z,37.3,6%,998.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2007,09Z,33.8,18%,999.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2007,06Z,28.9,25%,1001.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2007,03Z,21.2,45%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SANANDAJ,31/07/2007,00Z,24.4,32%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2007,21Z,16.4,54%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2007,18Z,20.4,38%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/07/2007,15Z,26.0,29%,1007.6 Hpa,090º (E ),21.6,3/8,3/8 CB,-,CI,-,31.0,-,Scattered clouds
SARAB,31/07/2007,12Z,30.0,21%,1006.6 Hpa,calm.,,4/8,1/8 SC,-,-,-,-,-,Scattered clouds
SARAB,31/07/2007,09Z,27.8,21%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2007,06Z,22.2,33%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2007,03Z,9.4,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,31/07/2007,00Z,10.4,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,21Z,25.6,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,18Z,28.2,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,15Z,35.0,16%,1007.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,31/07/2007,12Z,38.0,14%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,09Z,37.6,14%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,06Z,33.6,20%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2007,03Z,25.4,35%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SARAKHS,31/07/2007,00Z,22.8,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,21Z,28.4,17%,999.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,18Z,32.9,13%,999.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,15Z,35.2,10%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.0,-,Clear
SARAVAN,31/07/2007,12Z,38.2,9%,996.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,09Z,37.7,8%,998.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,06Z,35.0,10%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2007,03Z,26.8,45%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,31/07/2007,00Z,24.4,60%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2007,21Z,29.4,24%,1002.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,31/07/2007,18Z,30.4,22%,1002.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/07/2007,15Z,32.6,20%,1002.7 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,-,36.6,-,Scattered clouds
SEMNAN,31/07/2007,12Z,35.6,18%,1002.8 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,31/07/2007,09Z,34.0,19%,1003.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,31/07/2007,06Z,31.4,22%,1004.8 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,31/07/2007,03Z,23.4,42%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,31/07/2007,00Z,23.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2007,21Z,20.8,30%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2007,18Z,23.0,29%,1001.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/07/2007,15Z,28.8,18%,1001.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
SHAHRE-KORD,31/07/2007,12Z,30.4,16%,1002.6 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,31/07/2007,09Z,30.4,20%,1001.7 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2007,06Z,25.8,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2007,03Z,16.4,53%,1001.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.0,Few clouds
SHAHRE-KORD,31/07/2007,00Z,14.0,55%,1002.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,31/07/2007,21Z,23.6,32%,1005.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/07/2007,18Z,26.2,22%,1005.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,31/07/2007,15Z,28.6,32%,1004.5 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SHAHRUD,31/07/2007,12Z,32.6,24%,1004.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2007,09Z,30.2,28%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2007,06Z,27.4,35%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2007,03Z,23.0,47%,1007.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHAHRUD,31/07/2007,00Z,20.0,64%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2007,21Z,27.2,45%,997.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2007,18Z,27.8,43%,998.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,31/07/2007,15Z,33.2,33%,998.1 Hpa,030º (NE),7.2,7/8,7/8 SC,AC,-,-,37.8,-,Cloudy
SHIRAZ,31/07/2007,12Z,35.4,31%,996.4 Hpa,110º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
SHIRAZ,31/07/2007,09Z,35.6,29%,996.5 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,31/07/2007,06Z,31.4,37%,998.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,31/07/2007,03Z,21.4,61%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.2,"Few clouds, dust"
SHIRAZ,31/07/2007,00Z,24.6,48%,997.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,31/07/2007,15Z,35.0,70%,997.0 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,"Clear, dust"
SIRI ISLAND,31/07/2007,12Z,34.4,137%,997.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,31/07/2007,09Z,33.6,82%,999.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/07/2007,06Z,33.2,84%,999.9 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,31/07/2007,03Z,32.8,81%,998.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,31/07/2007,21Z,25.2,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2007,18Z,29.4,29%,997.6 Hpa,calm.,,4/8,4/8 ST,AC,-,-,-,-,Scattered clouds
SIRJAN,31/07/2007,15Z,30.2,29%,997.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SIRJAN,31/07/2007,12Z,34.0,22%,997.6 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,31/07/2007,09Z,32.8,23%,997.8 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2007,06Z,26.4,41%,1000.9 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2007,03Z,23.0,48%,1000.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
SIRJAN,31/07/2007,00Z,24.0,47%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,31/07/2007,21Z,32.0,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2007,18Z,34.4,11%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2007,15Z,38.0,11%,999.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,39.6,-,Few clouds
TABAS,31/07/2007,12Z,39.6,10%,999.6 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2007,09Z,38.6,10%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2007,06Z,34.0,10%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2007,03Z,30.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
TABAS,31/07/2007,00Z,30.4,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2007,21Z,25.6,26%,1004.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2007,18Z,28.0,22%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2007,15Z,32.8,15%,1002.4 Hpa,050º (NE),32.4,1/8,1/8 CB,AC,-,-,35.0,-,Few clouds
TABRIZ,31/07/2007,12Z,34.6,16%,1002.5 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,31/07/2007,09Z,31.8,18%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2007,06Z,27.4,26%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2007,03Z,21.0,41%,1006.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,20.2,Clear
TABRIZ,31/07/2007,00Z,22.6,36%,1005.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2007,21Z,29.0,32%,1002.6 Hpa,100º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2007,18Z,30.2,30%,1003.4 Hpa,280º (W ),32.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,31/07/2007,15Z,34.2,18%,1000.4 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,35.6,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2007,12Z,33.4,17%,1003.1 Hpa,200º (S ),5.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2007,09Z,33.4,17%,1003.1 Hpa,200º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2007,06Z,31.6,20%,1004.3 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/07/2007,03Z,25.4,49%,1004.4 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,24.2,"Few clouds, haze"
TEHRAN-MEHRABAD,31/07/2007,00Z,25.2,47%,1003.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2007,21Z,23.4,24%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2007,18Z,24.4,24%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2007,15Z,28.0,17%,1003.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,28.0,-,Clear
TORBAT-HEYDARIEH,31/07/2007,12Z,30.2,15%,1003.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2007,09Z,30.0,18%,1004.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2007,06Z,27.2,24%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2007,03Z,21.0,34%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,31/07/2007,00Z,21.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2007,21Z,20.6,50%,1002.2 Hpa,900º (N ),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
YASOGE,31/07/2007,18Z,23.6,39%,1003.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,0.9(12h),-,-,Scattered clouds
YASOGE,31/07/2007,15Z,27.2,29%,1004.2 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,33.6,-,"Cloudy, haze"
YASOGE,31/07/2007,12Z,29.4,27%,1003.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2007,09Z,33.0,21%,1001.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,31/07/2007,06Z,26.8,28%,1003.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2007,03Z,17.8,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,31/07/2007,00Z,17.6,59%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2007,21Z,31.0,15%,1000.3 Hpa,120º (SE),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,31/07/2007,18Z,33.2,13%,1000.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,31/07/2007,15Z,36.6,13%,999.3 Hpa,320º (NW),7.2,2/8,2/8 SC,AC,-,-,39.6,-,Few clouds
YAZD,31/07/2007,12Z,,0%,999.9 Hpa,330º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,31/07/2007,09Z,37.0,12%,1001.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/07/2007,06Z,31.8,15%,1003.4 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,31/07/2007,03Z,26.2,20%,1003.2 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,25.6,Few clouds
YAZD,31/07/2007,00Z,25.8,20%,1001.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,31/07/2007,21Z,27.8,32%,1000.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2007,18Z,32.0,23%,1000.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2007,15Z,35.6,17%,998.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.4,-,Clear
ZABOL,31/07/2007,12Z,40.0,11%,998.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2007,09Z,38.2,12%,1000.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2007,06Z,33.4,18%,1003.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/07/2007,03Z,29.0,23%,1002.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,26.8,Clear
ZABOL,31/07/2007,00Z,27.0,27%,1001.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,21Z,25.8,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,18Z,28.8,16%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,15Z,32.6,13%,998.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,35.5,-,Few clouds
ZAHEDAN,31/07/2007,12Z,34.6,11%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,09Z,33.8,11%,999.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,06Z,30.6,13%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/07/2007,03Z,23.5,17%,1001.8 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,19.9,Few clouds
ZAHEDAN,31/07/2007,00Z,22.7,17%,1000.4 Hpa,220º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,31/07/2007,21Z,15.4,76%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/07/2007,18Z,17.8,69%,1006.2 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ZANJAN,31/07/2007,15Z,20.0,58%,1007.9 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorms"
ZANJAN,31/07/2007,12Z,27.2,41%,1004.2 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,31/07/2007,09Z,30.0,31%,1003.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/07/2007,06Z,24.2,44%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
ZANJAN,31/07/2007,03Z,13.2,83%,1007.4 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,12.0,Scattered clouds
ZANJAN,31/07/2007,00Z,13.8,77%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
