Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,14/05/2008,12Z,34.8,11%,1003.0 Hpa,270º (W ),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2008,09Z,,0%,1003.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2008,06Z,30.4,17%,1005.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,14/05/2008,03Z,27.2,17%,1005.4 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,-,-,19.2,Cloudy
NEHBANDAN,14/05/2008,00Z,20.0,23%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/05/2008,21Z,15.0,78%,1016.0 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/05/2008,18Z,14.2,88%,1018.9 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NOSHAHR,14/05/2008,15Z,14.8,97%,1016.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, rain"
NOSHAHR,14/05/2008,12Z,16.0,93%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,14/05/2008,09Z,17.0,91%,1016.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/05/2008,06Z,15.8,98%,1016.5 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/05/2008,03Z,16.0,98%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, drizzle"
NOSHAHR,14/05/2008,00Z,16.6,95%,1014.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,14/05/2008,21Z,30.8,23%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2008,18Z,33.0,20%,1006.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2008,15Z,39.6,15%,1006.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,41.4,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2008,12Z,40.8,8%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2008,09Z,38.6,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2008,06Z,34.0,19%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2008,03Z,22.8,36%,1007.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,21.6,Clear
OMIDYEH-AGHAJARI,14/05/2008,00Z,25.2,33%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2008,21Z,5.8,66%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2008,18Z,9.0,56%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2008,15Z,17.2,26%,1012.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,18.4,-,Few clouds
ORUMIEH,14/05/2008,12Z,17.8,26%,1012.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2008,09Z,16.4,30%,1012.5 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2008,06Z,13.2,37%,1013.4 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/05/2008,03Z,7.4,81%,1012.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
ORUMIEH,14/05/2008,00Z,7.6,73%,1011.7 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2008,21Z,13.2,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2008,18Z,15.4,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/05/2008,15Z,22.0,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
PARS ABAD MOGHAN,14/05/2008,12Z,23.0,37%,1014.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2008,09Z,21.2,40%,1016.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/05/2008,06Z,16.6,58%,1016.6 Hpa,330º (NW),10.8,0/8,-,-,-,3.1(24h),-,-,Clear
PARS ABAD MOGHAN,14/05/2008,03Z,10.0,86%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,14/05/2008,00Z,13.0,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/05/2008,21Z,13.6,68%,1015.8 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,14/05/2008,18Z,16.0,61%,1017.0 Hpa,Vble.,,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
RAMSAR,14/05/2008,15Z,17.0,73%,1016.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,18.6,-,Overcast
RAMSAR,14/05/2008,12Z,17.2,81%,1014.7 Hpa,090º (E ),7.2,8/8,6/8 CU/SC,AC,,0.1(6h),-,-,Overcast
RAMSAR,14/05/2008,09Z,17.8,63%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2008,06Z,17.2,77%,1016.4 Hpa,280º (W ),7.2,8/8,8/8 ST,,,0.2(24h),-,-,Overcast
RAMSAR,14/05/2008,03Z,15.6,91%,1015.6 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,15.6,Overcast
RAMSAR,14/05/2008,00Z,16.0,93%,1014.3 Hpa,350º (N ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RASHT,14/05/2008,21Z,13.0,81%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/05/2008,18Z,15.4,68%,1017.6 Hpa,Vble.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
RASHT,14/05/2008,15Z,18.0,72%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
RASHT,14/05/2008,12Z,19.0,59%,1015.6 Hpa,040º (NE),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,14/05/2008,09Z,20.0,55%,1016.9 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,-,-,-,Overcast
RASHT,14/05/2008,06Z,17.4,73%,1017.6 Hpa,180º (S ),7.2,8/8,6/8 SC,AC,,0.3(6h),-,-,Overcast
RASHT,14/05/2008,03Z,15.0,86%,1017.1 Hpa,240º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,14.8,Overcast
RASHT,14/05/2008,00Z,15.0,95%,1016.4 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,14/05/2008,21Z,21.6,36%,1006.2 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/05/2008,18Z,23.8,30%,1006.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2008,15Z,28.2,21%,1006.9 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,33.6,-,Cloudy
SABZEVAR,14/05/2008,12Z,32.8,11%,1005.9 Hpa,260º (W ),36.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,14/05/2008,09Z,31.0,14%,1008.1 Hpa,250º (W ),25.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,14/05/2008,06Z,26.8,21%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/05/2008,03Z,18.4,46%,1009.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,14.8,Few clouds
SABZEVAR,14/05/2008,00Z,17.8,40%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2008,21Z,28.2,27%,1006.5 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/05/2008,18Z,28.8,49%,1005.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2008,15Z,35.2,29%,1005.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2008,12Z,36.0,28%,1006.5 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2008,09Z,34.6,32%,1008.6 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2008,06Z,34.0,28%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2008,03Z,21.0,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,14/05/2008,00Z,21.0,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2008,21Z,3.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2008,18Z,9.6,42%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2008,15Z,18.6,16%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,21.6,-,Clear
SAGHEZ,14/05/2008,12Z,20.6,12%,1008.4 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2008,09Z,20.6,17%,1006.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2008,06Z,14.0,50%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2008,03Z,9.4,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,14/05/2008,00Z,10.2,41%,1006.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2008,21Z,13.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2008,18Z,17.6,19%,1007.9 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2008,15Z,22.6,14%,1006.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,26.2,-,Few clouds
SANANDAJ,14/05/2008,12Z,25.4,11%,1004.4 Hpa,200º (S ),32.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2008,09Z,26.2,14%,1004.7 Hpa,190º (S ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/05/2008,06Z,23.0,27%,1005.5 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,14/05/2008,03Z,11.8,70%,1007.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,11.8,"Scattered clouds, haze"
SANANDAJ,14/05/2008,00Z,14.8,51%,1005.3 Hpa,010º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,14/05/2008,21Z,2.4,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2008,18Z,8.2,70%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,14/05/2008,15Z,13.0,36%,1012.7 Hpa,140º (SE),10.8,3/8,2/8 CB,-,CI,-,16.2,-,Scattered clouds
SARAB,14/05/2008,12Z,13.0,45%,1012.6 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,14/05/2008,09Z,14.4,34%,1011.0 Hpa,300º (NW),10.8,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,14/05/2008,06Z,11.4,48%,1012.5 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,14/05/2008,03Z,6.6,73%,1012.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,5.2,Cloudy
SARAB,14/05/2008,00Z,5.2,83%,1011.1 Hpa,260º (W ),14.4,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAKHS,14/05/2008,21Z,23.6,46%,1011.6 Hpa,300º (NW),25.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,14/05/2008,18Z,25.8,37%,1009.4 Hpa,320º (NW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,14/05/2008,15Z,30.4,30%,1007.2 Hpa,300º (NW),46.8,4/8,1/8 SC,-,CI,-,37.6,-,"Scattered clouds, dust"
SARAKHS,14/05/2008,12Z,37.0,19%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2008,09Z,35.4,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2008,06Z,29.6,27%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2008,03Z,22.2,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,14/05/2008,00Z,20.0,56%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2008,21Z,27.9,37%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2008,18Z,29.8,34%,1003.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2008,15Z,33.5,11%,1003.2 Hpa,270º (W ),21.6,2/8,2/8 CB,-,-,-,37.6,-,Few clouds
SARAVAN,14/05/2008,12Z,36.6,10%,1002.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2008,09Z,36.9,12%,1002.9 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2008,06Z,34.0,,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2008,03Z,24.6,25%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,14/05/2008,00Z,22.9,46%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2008,21Z,23.0,28%,1004.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/05/2008,18Z,22.0,32%,1005.1 Hpa,270º (W ),18.0,6/8,2/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm, hail"
SEMNAN,14/05/2008,15Z,27.0,19%,1004.2 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CI,-,27.8,-,Cloudy
SEMNAN,14/05/2008,12Z,26.8,21%,1004.6 Hpa,360º (N ),18.0,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,14/05/2008,09Z,27.0,22%,1005.9 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2008,06Z,25.0,21%,1006.4 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2008,03Z,18.6,31%,1006.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,14.6,Scattered clouds
SEMNAN,14/05/2008,00Z,17.0,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2008,21Z,16.0,31%,1006.4 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2008,18Z,17.0,28%,1008.3 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2008,15Z,22.8,20%,1010.0 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2008,12Z,22.8,20%,1010.0 Hpa,240º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2008,09Z,23.6,19%,1008.7 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2008,06Z,19.0,29%,1009.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,14/05/2008,03Z,5.6,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,14/05/2008,00Z,6.2,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2008,21Z,15.2,59%,1006.8 Hpa,330º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2008,18Z,19.2,40%,1006.4 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,14/05/2008,15Z,22.4,23%,1006.0 Hpa,210º (SW),7.2,7/8,-,-,-,-,27.6,-,Cloudy
SHAHRUD,14/05/2008,12Z,25.6,16%,1005.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2008,09Z,26.0,15%,1006.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2008,06Z,24.0,15%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,14/05/2008,03Z,18.4,27%,1006.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2008,00Z,15.8,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2008,21Z,23.6,26%,1004.5 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2008,18Z,25.0,24%,1004.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2008,15Z,28.4,20%,1004.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,31.4,-,Few clouds
SHIRAZ,14/05/2008,12Z,30.8,19%,1002.7 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2008,09Z,29.6,18%,1005.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,14/05/2008,06Z,26.0,25%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2008,03Z,19.2,36%,1006.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
SHIRAZ,14/05/2008,00Z,19.8,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2008,15Z,31.4,64%,1003.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,14/05/2008,12Z,32.2,88%,1004.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2008,09Z,32.8,58%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2008,06Z,33.6,82%,1007.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2008,03Z,29.2,68%,1005.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,14/05/2008,21Z,18.0,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2008,18Z,19.4,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2008,15Z,28.0,10%,1003.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SIRJAN,14/05/2008,12Z,29.8,9%,1002.9 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,14/05/2008,09Z,28.0,12%,1003.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2008,06Z,22.2,11%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2008,03Z,13.8,34%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,14/05/2008,00Z,14.2,32%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2008,21Z,26.2,17%,1001.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/05/2008,18Z,30.4,8%,1002.5 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,14/05/2008,15Z,34.1,10%,1002.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
TABAS,14/05/2008,12Z,35.4,9%,1002.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/05/2008,09Z,34.7,8%,1004.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/05/2008,06Z,32.9,7%,1005.5 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,14/05/2008,03Z,26.4,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
TABAS,14/05/2008,00Z,25.0,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2008,21Z,9.2,33%,1015.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2008,18Z,12.0,3628%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/05/2008,15Z,18.2,17%,1012.6 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,19.0,-,Few clouds
TABRIZ,14/05/2008,12Z,18.8,25%,1012.4 Hpa,270º (W ),21.6,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2008,09Z,17.2,27%,1012.7 Hpa,270º (W ),18.0,4/8,4/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/05/2008,06Z,13.2,45%,1013.7 Hpa,330º (NW),21.6,4/8,4/8 CU/SC,-,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,14/05/2008,03Z,8.6,67%,1013.9 Hpa,020º (N),14.4,3/8,2/8 CB,AC,-,-,-,7.0,Scattered clouds
TABRIZ,14/05/2008,00Z,8.0,76%,1013.5 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,14/05/2008,21Z,15.1,53%,1007.5 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2008,18Z,22.7,26%,1004.8 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2008,15Z,25.2,20%,1003.6 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,25.8,-,Cloudy
TEHRAN-MEHRABAD,14/05/2008,12Z,25.5,23%,1002.6 Hpa,070º (E ),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2008,09Z,20.7,46%,1007.1 Hpa,070º (E ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2008,06Z,20.6,34%,1008.9 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,14/05/2008,03Z,18.5,36%,1008.3 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,18.2,Cloudy
TEHRAN-MEHRABAD,14/05/2008,00Z,20.3,24%,1005.7 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2008,21Z,19.6,21%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2008,18Z,19.6,21%,1005.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2008,15Z,27.4,14%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
TORBAT-HEYDARIEH,14/05/2008,12Z,29.8,8%,1004.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2008,09Z,29.0,7%,1004.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2008,06Z,25.4,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/05/2008,03Z,19.6,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TORBAT-HEYDARIEH,14/05/2008,00Z,13.0,36%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2008,21Z,14.4,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2008,18Z,18.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2008,15Z,24.2,15%,1010.0 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
YASOGE,14/05/2008,12Z,27.0,10%,1009.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/05/2008,09Z,25.4,13%,1010.6 Hpa,330º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2008,06Z,20.4,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2008,03Z,11.0,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
