Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/05/2012,15Z,27.8,17%,1006.9 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,34.0,-,Few clouds
NEHBANDAN,20/05/2012,12Z,33.2,11%,1004.8 Hpa,180º (S ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,20/05/2012,09Z,32.2,14%,1007.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,20/05/2012,06Z,28.0,22%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2012,03Z,22.0,39%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,20.0,Few clouds
NEHBANDAN,20/05/2012,00Z,22.4,34%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/05/2012,21Z,22.6,77%,1011.6 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/05/2012,18Z,23.8,78%,1015.0 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/05/2012,15Z,24.6,75%,1012.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,CI,-,26.8,-,Scattered clouds
NOSHAHR,20/05/2012,12Z,25.6,70%,1013.3 Hpa,010º (N),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/05/2012,09Z,25.4,71%,1014.4 Hpa,350º (N ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2012,06Z,24.8,78%,1014.8 Hpa,350º (N ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,20/05/2012,03Z,21.4,83%,1013.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,19.2,Scattered clouds
NOSHAHR,20/05/2012,00Z,19.4,90%,1015.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/05/2012,21Z,32.6,24%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2012,18Z,35.0,21%,1007.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2012,15Z,41.6,13%,1006.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,45.2,-,Clear
OMIDYEH-AGHAJARI,20/05/2012,12Z,43.8,10%,1006.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2012,09Z,41.8,16%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2012,06Z,36.0,28%,1008.3 Hpa,170º (S ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/05/2012,03Z,28.4,39%,1006.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,27.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,20/05/2012,00Z,29.0,30%,1006.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2012,21Z,20.8,40%,1005.6 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2012,18Z,16.8,59%,1006.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2012,15Z,25.2,26%,1006.7 Hpa,120º (SE),14.4,3/8,3/8 CB,-,CI,-,27.8,-,Scattered clouds
ORUMIEH,20/05/2012,12Z,27.8,25%,1007.0 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/05/2012,09Z,25.8,32%,1010.2 Hpa,080º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2012,06Z,22.6,44%,1010.8 Hpa,340º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/05/2012,03Z,14.6,54%,1009.7 Hpa,260º (W ),10.8,7/8,4/8 SC,-,CI,-,-,13.2,Cloudy
ORUMIEH,20/05/2012,00Z,14.8,47%,1009.5 Hpa,250º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2012,21Z,19.6,84%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2012,18Z,21.0,81%,1013.8 Hpa,260º (W ),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2012,15Z,25.2,61%,1010.0 Hpa,030º (NE),21.6,7/8,2/8 CB,AC,CI,-,27.6,-,Cloudy
PARS ABAD MOGHAN,20/05/2012,12Z,27.2,52%,1013.6 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2012,09Z,25.0,65%,1015.5 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/05/2012,06Z,22.0,82%,1015.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,20/05/2012,03Z,20.2,94%,1014.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,18.2,Cloudy
PARS ABAD MOGHAN,20/05/2012,00Z,18.4,88%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2012,21Z,22.6,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/05/2012,18Z,23.4,84%,1013.9 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,20/05/2012,15Z,24.2,83%,1012.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,26.6,-,Cloudy
RAMSAR,20/05/2012,12Z,26.0,74%,1013.1 Hpa,060º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,20/05/2012,09Z,25.0,80%,1013.9 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,20/05/2012,06Z,25.8,73%,1014.6 Hpa,040º (NE),7.2,7/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,20/05/2012,03Z,21.8,88%,1014.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
RAMSAR,20/05/2012,00Z,21.8,91%,1014.2 Hpa,330º (NW),10.8,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
RASHT,20/05/2012,21Z,21.2,94%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/05/2012,18Z,22.8,84%,1014.4 Hpa,260º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/05/2012,15Z,25.0,68%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,28.2,-,Cloudy
RASHT,20/05/2012,12Z,26.2,70%,1013.6 Hpa,020º (N),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,20/05/2012,09Z,27.6,59%,1014.4 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,20/05/2012,06Z,24.4,77%,1015.8 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,0.1(24h),-,-,Cloudy
RASHT,20/05/2012,03Z,21.8,94%,1015.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,20.4,"Cloudy, mist"
RASHT,20/05/2012,00Z,20.4,98%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,20/05/2012,21Z,22.2,24%,1011.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2012,18Z,24.6,25%,1011.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/05/2012,15Z,28.6,13%,1010.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
SABZEVAR,20/05/2012,12Z,30.2,11%,1010.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2012,09Z,28.6,17%,1012.3 Hpa,130º (SE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/05/2012,06Z,26.4,25%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/05/2012,03Z,21.4,40%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,20/05/2012,00Z,20.2,42%,1011.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2012,21Z,25.4,46%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2012,18Z,30.4,34%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2012,15Z,39.6,17%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/05/2012,12Z,42.6,5%,1005.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2012,09Z,41.0,6%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2012,06Z,34.4,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2012,03Z,21.6,53%,1006.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SAFI-ABAD DEZFUL,20/05/2012,00Z,23.6,45%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2012,21Z,14.0,59%,1008.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2012,18Z,19.2,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2012,15Z,26.8,27%,1007.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, haze"
SAGHEZ,20/05/2012,12Z,27.2,24%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/05/2012,09Z,24.6,32%,1011.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2012,06Z,19.2,42%,1012.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/05/2012,03Z,9.2,75%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
SAGHEZ,20/05/2012,00Z,9.0,68%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2012,21Z,17.3,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2012,18Z,20.6,32%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2012,15Z,30.0,10%,1005.6 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,32.3,-,Few clouds
SANANDAJ,20/05/2012,12Z,32.3,12%,1005.6 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,20/05/2012,09Z,26.8,19%,1009.1 Hpa,170º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/05/2012,06Z,20.0,32%,1011.3 Hpa,220º (SW),3.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/05/2012,03Z,12.2,63%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
SANANDAJ,20/05/2012,00Z,11.0,59%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/05/2012,21Z,16.2,41%,1009.3 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/05/2012,18Z,15.6,44%,1012.6 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
SARAB,20/05/2012,15Z,18.8,43%,1013.1 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,27.0,-,Cloudy
SARAB,20/05/2012,12Z,21.6,34%,1011.9 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAB,20/05/2012,09Z,22.8,30%,1011.4 Hpa,130º (SE),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,20/05/2012,06Z,15.6,63%,1012.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/05/2012,03Z,10.2,81%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
SARAB,20/05/2012,00Z,8.6,80%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2012,21Z,23.6,27%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2012,18Z,26.7,23%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2012,15Z,30.1,18%,1014.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SARAKHS,20/05/2012,12Z,33.8,15%,1014.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2012,09Z,33.4,17%,1015.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,20/05/2012,06Z,30.2,26%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2012,03Z,21.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,20/05/2012,00Z,18.4,64%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2012,21Z,27.1,16%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2012,18Z,29.5,13%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2012,15Z,31.7,12%,1005.3 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SARAVAN,20/05/2012,12Z,35.2,8%,1004.9 Hpa,030º (NE),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2012,09Z,34.5,9%,1006.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2012,06Z,31.8,11%,1008.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2012,03Z,25.3,30%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,20/05/2012,00Z,21.9,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2012,21Z,22.0,32%,1008.6 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2012,18Z,25.4,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2012,15Z,30.0,18%,1008.3 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
SEMNAN,20/05/2012,12Z,31.6,9%,1008.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2012,09Z,30.8,13%,1010.1 Hpa,300º (NW),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2012,06Z,28.6,12%,1011.3 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/05/2012,03Z,21.2,37%,1011.5 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,19.4,Few clouds
SEMNAN,20/05/2012,00Z,20.8,32%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2012,21Z,10.6,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2012,18Z,16.6,30%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2012,15Z,22.6,21%,1012.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
SHAHRE-KORD,20/05/2012,12Z,26.8,18%,1009.8 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,20/05/2012,09Z,27.4,17%,1009.6 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2012,06Z,21.0,27%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/05/2012,03Z,7.2,60%,1013.3 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,6.0,"Few clouds, dust"
SHAHRE-KORD,20/05/2012,00Z,6.8,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2012,21Z,19.8,33%,1010.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/05/2012,18Z,21.4,39%,1011.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/05/2012,15Z,25.0,27%,1010.6 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,28.2,-,Cloudy
SHAHRUD,20/05/2012,12Z,27.4,25%,1010.9 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2012,09Z,26.4,27%,1012.0 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/05/2012,06Z,23.4,35%,1013.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,20/05/2012,03Z,17.8,47%,1013.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
SHAHRUD,20/05/2012,00Z,16.4,46%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2012,21Z,23.8,19%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,20/05/2012,18Z,26.0,17%,1006.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,20/05/2012,15Z,29.6,12%,1007.3 Hpa,250º (W ),21.6,3/8,-,-,CI,-,34.0,-,"Scattered clouds, dust"
SHIRAZ,20/05/2012,12Z,33.0,10%,1004.7 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/05/2012,09Z,33.0,10%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,CI,-,-,-,"Clear, dust"
SHIRAZ,20/05/2012,06Z,26.2,24%,1007.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,20/05/2012,03Z,17.0,46%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,"Scattered clouds, dust"
SHIRAZ,20/05/2012,00Z,21.2,28%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2012,15Z,31.4,72%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,20/05/2012,12Z,34.0,139%,1005.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,20/05/2012,09Z,34.8,41%,1006.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2012,06Z,32.6,149%,1007.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2012,03Z,28.8,77%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,20/05/2012,18Z,24.8,12%,1003.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/05/2012,15Z,29.0,11%,1003.3 Hpa,270º (W ),21.6,3/8,1/8 SC,-,CI,-,31.8,-,Scattered clouds
SIRJAN,20/05/2012,12Z,31.6,10%,1002.8 Hpa,300º (NW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,20/05/2012,09Z,31.0,15%,1003.5 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,20/05/2012,06Z,26.4,27%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,20/05/2012,03Z,20.2,37%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
SIRJAN,20/05/2012,00Z,20.4,35%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2012,21Z,26.6,23%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2012,18Z,30.8,15%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2012,15Z,34.0,12%,1006.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
TABAS,20/05/2012,12Z,35.6,9%,1005.9 Hpa,360º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,20/05/2012,09Z,35.4,9%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/05/2012,06Z,31.4,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2012,03Z,26.0,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,20/05/2012,00Z,27.6,13%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/05/2012,21Z,21.2,39%,1006.0 Hpa,120º (SE),32.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,20/05/2012,18Z,22.0,37%,1007.5 Hpa,100º (E ),32.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,20/05/2012,15Z,26.4,24%,1007.3 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, dust"
TABRIZ,20/05/2012,12Z,27.0,22%,1007.8 Hpa,270º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,20/05/2012,09Z,26.6,23%,1009.2 Hpa,250º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,20/05/2012,06Z,22.0,35%,1009.8 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,20/05/2012,03Z,18.4,50%,1009.1 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,18.4,Cloudy
TABRIZ,20/05/2012,00Z,19.6,50%,1008.5 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2012,21Z,26.0,19%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/05/2012,18Z,27.8,15%,1007.8 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2012,15Z,30.0,11%,1006.9 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,CI,-,31.4,-,Cloudy
TEHRAN-MEHRABAD,20/05/2012,12Z,30.2,12%,1007.7 Hpa,140º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2012,09Z,29.4,12%,1009.1 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2012,06Z,26.6,20%,1010.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2012,03Z,24.0,25%,1009.8 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,20/05/2012,00Z,24.0,23%,1008.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2012,21Z,17.2,33%,1010.6 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2012,18Z,19.4,29%,1011.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2012,15Z,22.1,28%,1011.0 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2012,12Z,23.9,25%,1011.1 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2012,09Z,23.7,28%,1012.0 Hpa,090º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2012,06Z,22.6,34%,1012.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2012,03Z,18.2,43%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.6,Clear
TORBAT-HEYDARIEH,20/05/2012,00Z,14.8,54%,1011.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2012,21Z,17.2,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2012,18Z,20.0,33%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/05/2012,15Z,27.6,16%,1009.2 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, dust"
YASOGE,20/05/2012,12Z,30.8,11%,1007.7 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
