Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,11/09/2004,18Z,21.8,31%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2004,15Z,27.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2004,12Z,31.2,12%,1001.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2004,09Z,30.6,13%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2004,06Z,24.6,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2004,03Z,10.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2004,00Z,13.0,46%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,21Z,20.4,58%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,18Z,22.6,45%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,15Z,24.4,40%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,11/09/2004,12Z,29.2,31%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,09Z,30.2,27%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,06Z,28.4,29%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2004,03Z,21.6,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,11/09/2004,00Z,19.0,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2004,21Z,26.0,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2004,18Z,28.8,23%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2004,15Z,32.4,19%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SHIRAZ,11/09/2004,12Z,36.0,12%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/09/2004,06Z,29.2,33%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/09/2004,03Z,16.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2004,00Z,20.0,31%,998.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2004,15Z,33.4,80%,999.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,35.4,-,"Few clouds, mist"
SIRI ISLAND,11/09/2004,12Z,34.8,70%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2004,09Z,34.8,70%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2004,06Z,34.0,71%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/09/2004,03Z,31.6,83%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/09/2004,21Z,21.8,16%,997.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,18Z,22.4,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,15Z,29.4,12%,999.7 Hpa,020º (N),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,11/09/2004,12Z,33.4,13%,997.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,09Z,32.0,14%,998.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,06Z,27.0,17%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,03Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2004,00Z,18.8,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,21Z,32.0,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,18Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,15Z,36.4,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,11/09/2004,12Z,39.4,7%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,09Z,38.0,9%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2004,00Z,26.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,21Z,18.4,50%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,18Z,21.2,39%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,15Z,28.6,13%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,12Z,29.6,20%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,11/09/2004,09Z,27.8,24%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,06Z,23.3,32%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,03Z,17.2,31%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2004,00Z,17.2,65%,1004.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,21Z,25.6,46%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,18Z,29.0,40%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,15Z,34.2,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,11/09/2004,12Z,36.0,22%,999.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,09Z,34.6,23%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2004,06Z,31.6,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,03Z,26.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2004,00Z,22.4,57%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,21Z,21.0,22%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,18Z,22.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,15Z,28.6,12%,1004.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,11/09/2004,12Z,32.6,11%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,09Z,32.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,06Z,29.6,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2004,03Z,13.8,25%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
TORBAT-HEYDARIEH,11/09/2004,00Z,18.8,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2004,21Z,19.0,31%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2004,18Z,21.8,26%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2004,15Z,28.4,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2004,12Z,32.6,10%,1000.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/09/2004,09Z,31.2,12%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/09/2004,06Z,24.8,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,11/09/2004,03Z,15.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2004,00Z,16.6,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,21Z,25.0,16%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,18Z,30.0,8%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,15Z,33.6,9%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
YAZD,11/09/2004,12Z,37.2,5%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,09Z,36.0,6%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,06Z,31.4,10%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2004,03Z,21.0,14%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,11/09/2004,00Z,22.0,19%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,21Z,27.4,22%,999.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,18Z,29.8,22%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,15Z,34.0,21%,999.0 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
ZABOL,11/09/2004,12Z,39.6,15%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,09Z,38.0,16%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,06Z,33.2,17%,1003.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2004,03Z,24.8,27%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2004,00Z,28.2,19%,999.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/09/2004,21Z,17.7,16%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,18Z,21.5,12%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,15Z,39.8,5%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,12Z,36.1,2%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,09Z,35.0,5%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,06Z,30.6,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,03Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2004,00Z,15.6,19%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,21Z,17.8,59%,1003.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,18Z,19.0,59%,1003.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,15Z,24.4,41%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,11/09/2004,12Z,31.6,20%,1002.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,09Z,29.0,28%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,06Z,26.2,32%,1004.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/09/2004,00Z,16.2,66%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
