Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2015,09Z,20.2,44%,1017.0 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,24/10/2015,06Z,17.0,64%,1018.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/10/2015,03Z,9.4,84%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,9.0,Cloudy
GHAZVIN,24/10/2015,00Z,10.6,74%,1017.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,21Z,5.5,75%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,18Z,7.8,63%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,15Z,11.4,39%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
GHUCHAN,24/10/2015,12Z,20.5,23%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,09Z,17.9,39%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,06Z,10.9,65%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2015,03Z,0.1,94%,1022.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
GHUCHAN,24/10/2015,00Z,3.4,88%,1020.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,21Z,14.3,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,18Z,15.6,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,15Z,19.7,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
GORGAN,24/10/2015,12Z,27.4,35%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,09Z,25.4,43%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,06Z,19.3,63%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2015,03Z,10.6,96%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.3,Few clouds
GORGAN,24/10/2015,00Z,11.2,94%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2015,21Z,9.4,65%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2015,18Z,12.0,51%,1017.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,24/10/2015,15Z,17.0,39%,1017.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,23.0,-,Scattered clouds
HAMEDAN,24/10/2015,12Z,21.8,35%,1014.2 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2015,09Z,18.4,45%,1016.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2015,06Z,12.0,60%,1019.4 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2015,03Z,5.6,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,24/10/2015,00Z,7.4,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2015,21Z,14.7,49%,1013.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2015,18Z,17.1,42%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/10/2015,15Z,21.6,31%,1014.7 Hpa,270º (W ),10.8,6/8,-,-,CI,-,26.6,-,Cloudy
ILAM,24/10/2015,12Z,25.9,27%,1013.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/10/2015,09Z,25.5,26%,1014.2 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/10/2015,06Z,21.0,42%,1015.9 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,24/10/2015,03Z,11.5,62%,1016.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
ILAM,24/10/2015,00Z,11.1,67%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2015,21Z,24.0,26%,1012.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2015,18Z,26.1,30%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2015,15Z,28.8,26%,1010.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,32.2,-,Few clouds
IRANSHAHR,24/10/2015,12Z,31.2,23%,1009.2 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,24/10/2015,09Z,31.3,22%,1010.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2015,06Z,28.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2015,03Z,20.7,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
IRANSHAHR,24/10/2015,00Z,21.8,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2015,21Z,29.2,72%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2015,18Z,30.0,69%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2015,15Z,29.9,70%,1009.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,32.1,-,"Few clouds, haze"
JASK,24/10/2015,12Z,31.5,160%,1008.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,24/10/2015,09Z,32.4,69%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2015,06Z,31.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2015,03Z,27.1,83%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,26.7,"Few clouds, mist"
JASK,24/10/2015,00Z,28.2,83%,1010.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,24/10/2015,21Z,22.1,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2015,18Z,24.5,38%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2015,15Z,27.8,32%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
KAHNUJ,24/10/2015,12Z,32.2,27%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2015,09Z,30.8,30%,1007.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2015,06Z,28.4,30%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2015,00Z,21.2,51%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,21Z,14.4,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,18Z,17.6,61%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,15Z,22.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KASHAN,24/10/2015,12Z,25.0,41%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,09Z,21.4,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,06Z,15.4,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2015,03Z,11.6,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,24/10/2015,00Z,12.0,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2015,21Z,13.3,46%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2015,18Z,14.6,42%,1018.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2015,15Z,17.8,30%,1018.3 Hpa,360º (N ),7.2,1/8,-,-,CI,-,21.5,-,Few clouds
KASHMAR,24/10/2015,12Z,21.2,31%,1016.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/10/2015,09Z,18.0,56%,1018.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2015,06Z,14.8,66%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
KASHMAR,24/10/2015,03Z,7.8,94%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KASHMAR,24/10/2015,00Z,9.4,94%,1018.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMAN,24/10/2015,21Z,9.6,39%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2015,18Z,12.8,38%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2015,15Z,15.0,27%,1017.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
KERMAN,24/10/2015,12Z,20.8,27%,1013.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/10/2015,09Z,18.8,39%,1015.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/10/2015,06Z,14.2,62%,1018.6 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
KERMAN,24/10/2015,03Z,11.3,74%,1017.4 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,10.9,Cloudy
KERMAN,24/10/2015,00Z,11.2,73%,1014.7 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,24/10/2015,21Z,11.8,63%,1015.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2015,18Z,13.7,54%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2015,15Z,20.9,27%,1016.2 Hpa,310º (NW),7.2,6/8,-,-,CI,-,24.8,-,Cloudy
KERMANSHAH,24/10/2015,12Z,24.2,18%,1015.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2015,09Z,21.4,35%,1016.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,24/10/2015,06Z,14.4,60%,1019.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/10/2015,03Z,7.2,88%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,7.1,Few clouds
KERMANSHAH,24/10/2015,00Z,7.8,86%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2015,15Z,30.0,56%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.1,-,Clear
KHARG,24/10/2015,12Z,31.0,49%,1011.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2015,09Z,30.5,50%,1013.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2015,06Z,30.1,51%,1013.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2015,03Z,28.3,54%,1012.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,28.1,Clear
KHOR,24/10/2015,21Z,14.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2015,18Z,16.6,56%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2015,15Z,20.4,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOR,24/10/2015,12Z,24.0,37%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,24/10/2015,09Z,21.2,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2015,06Z,17.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOR,24/10/2015,03Z,11.4,95%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOR,24/10/2015,00Z,11.4,97%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2015,21Z,14.6,77%,1015.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2015,18Z,15.2,76%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2015,15Z,18.2,50%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,24.8,-,Scattered clouds
KHORRAM ABAD,24/10/2015,12Z,24.2,31%,1014.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2015,09Z,21.6,45%,1016.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2015,06Z,19.0,54%,1017.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2015,03Z,10.4,91%,1019.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
KHORRAM ABAD,24/10/2015,00Z,11.2,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2015,21Z,12.4,71%,1014.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/10/2015,18Z,16.4,62%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2015,15Z,20.6,43%,1015.2 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KHOY,24/10/2015,12Z,25.0,30%,1013.1 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2015,09Z,23.0,37%,1015.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOY,24/10/2015,06Z,17.0,57%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2015,03Z,10.4,76%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KHOY,24/10/2015,00Z,14.2,57%,1015.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,24/10/2015,21Z,27.2,65%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2015,18Z,28.0,63%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2015,15Z,29.4,63%,1010.6 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
KISH ISLAND,24/10/2015,12Z,31.8,47%,1009.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/10/2015,09Z,33.0,39%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2015,06Z,31.4,51%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2015,03Z,28.0,63%,1010.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,27.2,"Clear, haze"
KISH ISLAND,24/10/2015,00Z,27.6,66%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2015,21Z,12.8,72%,1014.9 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/10/2015,18Z,15.8,63%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2015,15Z,17.8,57%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,21.8,-,Cloudy
MAKKO,24/10/2015,12Z,20.4,44%,1013.3 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2015,09Z,19.0,52%,1014.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2015,06Z,15.8,58%,1016.5 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
MAKKO,24/10/2015,03Z,12.8,67%,1016.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
MAKKO,24/10/2015,00Z,14.0,65%,1015.8 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2015,21Z,13.8,53%,1015.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2015,18Z,13.8,51%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2015,15Z,17.2,48%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,23.2,-,Cloudy
MARAGHEH,24/10/2015,12Z,22.8,35%,1014.5 Hpa,240º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2015,09Z,20.6,42%,1016.1 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,24/10/2015,06Z,17.2,49%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/10/2015,03Z,10.0,69%,1018.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,9.8,Few clouds
MARAGHEH,24/10/2015,00Z,11.0,66%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,21Z,22.4,32%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,18Z,21.1,33%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,15Z,20.9,39%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,26.5,-,Clear
MARAVEH-TAPPEH,24/10/2015,12Z,25.2,31%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,09Z,24.7,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,06Z,18.9,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2015,03Z,14.5,58%,1019.5 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
MARAVEH-TAPPEH,24/10/2015,00Z,15.1,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,21Z,7.8,71%,1021.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,18Z,10.4,56%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,15Z,13.4,44%,1022.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,24/10/2015,12Z,18.4,35%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,09Z,18.0,34%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,06Z,11.6,45%,1024.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2015,03Z,5.0,74%,1024.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.6,Clear
MASHHAD,24/10/2015,00Z,5.4,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2015,21Z,23.4,46%,1010.7 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2015,18Z,25.6,41%,1011.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2015,15Z,29.6,31%,1011.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,33.1,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2015,12Z,32.9,26%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2015,09Z,32.6,27%,1011.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2015,06Z,25.3,53%,1012.9 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/10/2015,03Z,19.0,70%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,18.9,Clear
MASJED-SOLEYMAN,24/10/2015,00Z,20.6,62%,1011.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2015,21Z,14.2,61%,1014.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,24/10/2015,18Z,17.8,51%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2015,15Z,21.4,39%,1015.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.6,-,"Scattered clouds, haze"
MEYANEH,24/10/2015,09Z,20.6,43%,1015.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,24/10/2015,06Z,14.8,63%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,24/10/2015,03Z,9.0,89%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,24/10/2015,00Z,13.0,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,21Z,12.2,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,18Z,14.8,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,15Z,17.4,56%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.8,-,Scattered clouds
MOHABAD,24/10/2015,12Z,22.6,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,09Z,20.6,41%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,06Z,14.8,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2015,03Z,8.0,84%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
MOHABAD,24/10/2015,00Z,10.4,76%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2015,21Z,14.0,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2015,18Z,16.4,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2015,15Z,18.4,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
NEHBANDAN,24/10/2015,12Z,22.8,30%,1011.7 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/10/2015,09Z,22.4,32%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,24/10/2015,06Z,20.6,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2015,03Z,15.0,68%,1013.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,14.6,Cloudy
NEHBANDAN,24/10/2015,00Z,15.0,60%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,24/10/2015,21Z,15.0,91%,1013.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,24/10/2015,18Z,17.2,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2015,15Z,18.8,90%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,22.4,-,Few clouds
NOSHAHR,24/10/2015,12Z,21.4,77%,1015.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2015,09Z,21.8,75%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2015,06Z,20.0,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2015,03Z,14.6,93%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
NOSHAHR,24/10/2015,00Z,15.4,91%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2015,21Z,22.0,29%,1012.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2015,18Z,23.8,25%,1013.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2015,15Z,29.2,20%,1012.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,34.9,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2015,12Z,34.8,13%,1012.1 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2015,09Z,33.5,16%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2015,06Z,28.0,29%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
