Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/09/2009,21Z,20.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2009,18Z,24.0,21%,1009.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2009,15Z,29.4,15%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,33.0,-,Clear
ILAM,13/09/2009,12Z,32.2,12%,1010.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2009,09Z,32.2,12%,1010.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2009,06Z,29.2,16%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/09/2009,03Z,19.0,26%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
IRANSHAHR,13/09/2009,21Z,31.2,42%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2009,18Z,34.3,34%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/09/2009,15Z,38.4,19%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,41.4,-,"Clear, haze"
IRANSHAHR,13/09/2009,12Z,40.4,17%,1003.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/09/2009,09Z,38.8,25%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2009,06Z,34.8,33%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/09/2009,03Z,28.8,41%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,13/09/2009,21Z,29.6,81%,1009.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/09/2009,18Z,30.0,14%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2009,15Z,30.4,75%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,13/09/2009,12Z,30.8,167%,1008.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/09/2009,09Z,30.8,72%,1010.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/09/2009,06Z,30.2,100%,1011.7 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,13/09/2009,03Z,28.6,79%,1010.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,28.2,"Clear, dust"
KAHNUJ,13/09/2009,21Z,30.0,59%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2009,18Z,31.0,54%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2009,15Z,34.0,41%,1002.8 Hpa,240º (SW),43.2,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,13/09/2009,12Z,38.4,33%,1003.8 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2009,09Z,36.0,43%,1004.9 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2009,06Z,31.0,66%,1006.5 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/09/2009,03Z,26.8,78%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,26.8,Clear
KASHAN,13/09/2009,21Z,24.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2009,18Z,28.2,25%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2009,15Z,34.2,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,13/09/2009,12Z,36.4,15%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2009,09Z,34.8,17%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2009,06Z,31.0,19%,1011.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/09/2009,03Z,18.0,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,13/09/2009,00Z,19.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,21Z,23.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,18Z,27.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,15Z,29.6,25%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,13/09/2009,12Z,34.4,18%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,09Z,32.6,17%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,06Z,29.4,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/09/2009,03Z,22.8,24%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
KERMAN,13/09/2009,21Z,20.6,19%,1005.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2009,18Z,25.6,14%,1005.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2009,15Z,30.0,16%,1006.1 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KERMAN,13/09/2009,12Z,33.4,9%,1005.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2009,09Z,32.4,6%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2009,06Z,28.2,12%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2009,03Z,16.6,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KERMAN,13/09/2009,00Z,16.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2009,21Z,24.5,22%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2009,18Z,26.6,19%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2009,15Z,31.6,14%,1008.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,13/09/2009,12Z,33.8,11%,1008.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/09/2009,09Z,32.0,13%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2009,06Z,23.8,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2009,03Z,13.4,40%,1012.6 Hpa,/10º (),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,13/09/2009,00Z,15.8,35%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2009,15Z,31.4,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,13/09/2009,12Z,34.0,63%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2009,09Z,33.0,68%,1009.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2009,06Z,31.2,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2009,03Z,29.4,86%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
KHOR,13/09/2009,21Z,24.6,19%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2009,18Z,29.0,15%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2009,15Z,35.2,13%,1006.4 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,13/09/2009,12Z,37.8,13%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2009,09Z,36.6,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2009,06Z,33.4,14%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2009,03Z,20.8,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KHORRAM ABAD,13/09/2009,21Z,21.6,21%,1010.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2009,18Z,25.8,18%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2009,15Z,31.8,10%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
KHORRAM ABAD,13/09/2009,12Z,35.0,10%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/09/2009,09Z,33.6,10%,1009.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/09/2009,06Z,27.4,13%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2009,03Z,12.0,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOY,13/09/2009,21Z,21.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2009,18Z,25.8,24%,1003.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2009,15Z,30.4,15%,1003.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,32.2,-,"Scattered clouds, haze"
KHOY,13/09/2009,12Z,31.8,18%,1003.7 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KHOY,13/09/2009,09Z,29.6,23%,1006.4 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOY,13/09/2009,06Z,24.2,33%,1009.4 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KHOY,13/09/2009,03Z,18.2,46%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.4,Few clouds
KHOY,13/09/2009,00Z,15.8,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2009,21Z,31.4,84%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2009,18Z,32.2,83%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2009,15Z,33.0,75%,1007.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,13/09/2009,12Z,36.0,54%,1007.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2009,09Z,35.8,54%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/09/2009,06Z,33.8,72%,1010.2 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/09/2009,03Z,30.0,93%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
MAKKO,13/09/2009,21Z,17.8,55%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/09/2009,18Z,19.6,50%,1005.5 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, haze"
MAKKO,13/09/2009,15Z,23.8,43%,1004.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,26.8,-,"Cloudy, haze"
MAKKO,13/09/2009,12Z,23.6,43%,1004.4 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,13/09/2009,09Z,26.0,26%,1005.1 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/09/2009,06Z,21.8,36%,1008.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/09/2009,03Z,17.4,47%,1008.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,16.4,"Scattered clouds, haze"
MARAGHEH,13/09/2009,21Z,23.0,28%,1005.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,13/09/2009,18Z,22.6,28%,1006.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/09/2009,15Z,28.4,19%,1006.3 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,30.6,-,"Scattered clouds, dust"
MARAGHEH,13/09/2009,12Z,30.4,16%,-,300º (NW),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
MARAGHEH,13/09/2009,09Z,30.0,21%,1008.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,13/09/2009,06Z,24.8,31%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2009,03Z,16.6,40%,1010.4 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,16.2,Few clouds
MARAVEH-TAPPEH,13/09/2009,21Z,26.0,37%,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2009,18Z,28.0,44%,1008.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2009,15Z,33.0,22%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,36.8,-,Clear
MARAVEH-TAPPEH,13/09/2009,12Z,36.2,18%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2009,09Z,34.0,25%,1009.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2009,06Z,27.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2009,03Z,21.4,62%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,20.0,Clear
MASHHAD,13/09/2009,21Z,20.0,22%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2009,18Z,24.2,17%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2009,15Z,27.2,14%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,35.0,-,Clear
MASHHAD,13/09/2009,12Z,34.8,8%,1007.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2009,09Z,32.8,9%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2009,06Z,27.2,12%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2009,03Z,16.2,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MASHHAD,13/09/2009,00Z,16.2,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,21Z,31.0,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,18Z,34.4,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,15Z,38.6,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,13/09/2009,12Z,40.4,10%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,09Z,40.0,11%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,06Z,33.0,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2009,03Z,24.8,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,13/09/2009,00Z,29.4,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2009,21Z,24.0,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2009,18Z,26.8,20%,1005.9 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/09/2009,15Z,32.2,13%,1004.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
MEYANEH,13/09/2009,12Z,34.0,17%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/09/2009,09Z,30.8,19%,1007.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/09/2009,06Z,23.2,24%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2009,03Z,16.0,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,13/09/2009,21Z,24.6,30%,1004.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2009,18Z,26.8,24%,1004.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2009,15Z,29.0,19%,1006.0 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MOHABAD,13/09/2009,12Z,31.4,15%,1004.8 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/09/2009,09Z,31.4,16%,1006.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,13/09/2009,06Z,27.4,24%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2009,03Z,18.2,51%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.2,Few clouds
NEHBANDAN,13/09/2009,21Z,22.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2009,18Z,25.8,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2009,15Z,33.2,10%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,13/09/2009,12Z,38.0,9%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2009,09Z,37.2,11%,1008.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/09/2009,06Z,32.6,15%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2009,03Z,19.0,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
NEHBANDAN,13/09/2009,00Z,19.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,21Z,21.6,85%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,18Z,24.2,86%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,15Z,25.8,81%,1007.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,13/09/2009,12Z,27.4,67%,1008.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,09Z,26.8,62%,1010.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,06Z,25.2,68%,1010.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2009,03Z,18.0,88%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,13/09/2009,21Z,27.6,59%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,18Z,31.2,44%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,15Z,37.8,27%,1008.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,42.8,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,12Z,42.0,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,09Z,40.2,16%,1010.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,06Z,33.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2009,03Z,23.0,42%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,13/09/2009,00Z,25.6,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2009,21Z,22.8,36%,1004.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2009,18Z,19.4,60%,1006.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/09/2009,15Z,26.6,27%,1006.2 Hpa,190º (S ),10.8,4/8,4/8 CB,-,-,-,30.4,-,"Scattered clouds, dust"
ORUMIEH,13/09/2009,12Z,29.0,26%,1006.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,13/09/2009,09Z,28.2,38%,1006.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ORUMIEH,13/09/2009,06Z,23.2,47%,1008.9 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,13/09/2009,03Z,12.4,73%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.0,Clear
ORUMIEH,13/09/2009,00Z,14.2,65%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,21Z,21.6,72%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,18Z,25.4,58%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,15Z,27.6,55%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
PARS ABAD MOGHAN,13/09/2009,12Z,31.4,37%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,09Z,29.8,41%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,06Z,24.4,49%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2009,03Z,16.8,71%,1010.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,16.0,Clear
RAMSAR,13/09/2009,21Z,23.2,82%,1005.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,13/09/2009,18Z,22.4,72%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2009,15Z,25.4,82%,1005.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,27.2,-,Clear
RAMSAR,13/09/2009,12Z,26.8,75%,1007.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2009,09Z,27.0,74%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2009,06Z,26.2,69%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2009,03Z,19.0,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,13/09/2009,00Z,20.8,81%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2009,21Z,22.6,94%,1009.5 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2009,18Z,22.4,92%,1007.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/09/2009,15Z,26.2,74%,1007.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
RASHT,13/09/2009,12Z,30.2,63%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2009,09Z,29.0,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2009,06Z,21.8,80%,1012.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,13/09/2009,03Z,16.2,98%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
SABZEVAR,13/09/2009,21Z,24.8,16%,1006.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2009,18Z,25.4,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2009,15Z,31.2,14%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.4,-,Clear
SABZEVAR,13/09/2009,12Z,35.2,8%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2009,09Z,33.6,6%,1008.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2009,06Z,27.2,12%,1010.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
