Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/10/2016,03Z,21.0,33%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
OMIDYEH-AGHAJARI,05/10/2016,00Z,22.3,32%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,21Z,9.2,61%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,18Z,11.2,62%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,15Z,15.2,53%,1012.2 Hpa,010º (N),7.2,0/8,-,-,-,-,24.8,-,Clear
ORUMIEH,05/10/2016,12Z,24.6,23%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,09Z,23.6,26%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,06Z,18.6,35%,1013.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2016,03Z,9.2,47%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.4,Clear
ORUMIEH,05/10/2016,00Z,9.0,54%,1010.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2016,21Z,13.9,90%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2016,18Z,15.8,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2016,15Z,20.0,74%,1012.0 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
PARS ABAD MOGHAN,05/10/2016,12Z,23.9,57%,1012.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2016,09Z,22.8,59%,1013.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/10/2016,06Z,17.6,85%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2016,03Z,10.7,94%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
PARS ABAD MOGHAN,05/10/2016,00Z,12.4,94%,1013.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2016,21Z,20.0,81%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/10/2016,18Z,19.8,82%,1014.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2016,15Z,21.4,82%,1014.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,23.8,-,Cloudy
RAMSAR,05/10/2016,12Z,22.8,73%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/10/2016,09Z,23.4,68%,1015.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2016,06Z,22.4,72%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/10/2016,03Z,19.6,82%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,19.4,Cloudy
RAMSAR,05/10/2016,00Z,20.0,82%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,05/10/2016,21Z,17.2,98%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/10/2016,18Z,18.0,95%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2016,15Z,21.0,87%,1015.8 Hpa,050º (NE),7.2,6/8,4/8 SC,AC,-,-,24.2,-,Cloudy
RASHT,05/10/2016,12Z,23.0,74%,1015.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/10/2016,09Z,23.8,70%,1016.6 Hpa,010º (N),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/10/2016,06Z,20.8,78%,1017.7 Hpa,280º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/10/2016,03Z,16.0,98%,1016.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,14.8,"Cloudy, mist"
RASHT,05/10/2016,00Z,14.8,97%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,05/10/2016,21Z,16.8,25%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2016,18Z,19.6,18%,1012.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2016,15Z,24.6,11%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
SABZEVAR,05/10/2016,12Z,28.7,11%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2016,09Z,26.1,13%,1012.1 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2016,06Z,21.3,19%,1014.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2016,03Z,14.1,30%,1014.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,05/10/2016,00Z,15.4,27%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,21Z,23.0,59%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,18Z,23.6,57%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,15Z,31.6,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,12Z,35.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,09Z,35.0,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,06Z,27.6,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2016,03Z,18.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SAFI-ABAD DEZFUL,05/10/2016,00Z,20.0,49%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2016,21Z,11.3,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2016,18Z,12.9,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2016,15Z,22.5,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,05/10/2016,12Z,26.5,16%,1009.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/10/2016,09Z,24.8,18%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2016,06Z,16.7,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2016,03Z,4.1,47%,1014.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,05/10/2016,00Z,5.3,42%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,21Z,11.0,45%,1011.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,18Z,15.7,35%,1011.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,15Z,21.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SANANDAJ,05/10/2016,12Z,28.4,9%,1008.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,09Z,25.7,12%,1010.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,06Z,17.0,26%,1013.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2016,03Z,5.8,70%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SARAB,05/10/2016,21Z,8.2,53%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2016,18Z,14.8,41%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2016,15Z,19.4,33%,1014.3 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,05/10/2016,12Z,24.0,15%,1012.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,05/10/2016,09Z,22.8,20%,1013.0 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,05/10/2016,06Z,15.4,33%,1014.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/10/2016,03Z,3.0,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SARAB,05/10/2016,00Z,4.4,62%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,21Z,16.4,35%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,18Z,16.3,37%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,15Z,21.3,28%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.2,-,Clear
SARAKHS,05/10/2016,12Z,27.2,19%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,09Z,27.0,20%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,06Z,22.0,27%,1018.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2016,03Z,10.8,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,05/10/2016,00Z,11.3,48%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2016,21Z,22.6,25%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2016,18Z,27.3,19%,1006.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/10/2016,15Z,28.8,17%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SARAVAN,05/10/2016,12Z,33.4,13%,1004.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,05/10/2016,09Z,32.7,14%,1005.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,05/10/2016,06Z,30.0,16%,1008.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,05/10/2016,03Z,22.8,23%,1008.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.9,"Cloudy, haze"
SARAVAN,05/10/2016,00Z,22.0,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2016,21Z,17.6,26%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2016,18Z,21.2,19%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2016,15Z,24.0,18%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,05/10/2016,12Z,27.8,15%,1010.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2016,09Z,26.4,17%,1011.9 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/10/2016,06Z,25.0,20%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2016,03Z,16.2,31%,1012.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
SEMNAN,05/10/2016,00Z,16.2,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2016,21Z,7.7,41%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2016,18Z,12.0,33%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/10/2016,15Z,19.1,22%,1011.8 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
SHAHRE-KORD,05/10/2016,12Z,25.3,14%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2016,09Z,23.1,20%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2016,06Z,16.0,30%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2016,03Z,2.3,57%,1016.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,05/10/2016,00Z,5.3,52%,1010.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,21Z,16.2,35%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,18Z,17.2,37%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,15Z,20.2,36%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
SHAHRUD,05/10/2016,12Z,25.2,23%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,09Z,24.6,25%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,06Z,20.2,27%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2016,03Z,14.0,44%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHAHRUD,05/10/2016,00Z,13.6,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2016,21Z,20.6,33%,1004.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2016,18Z,19.2,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2016,15Z,25.6,21%,1006.0 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SHIRAZ,05/10/2016,12Z,29.2,21%,1004.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2016,09Z,29.8,16%,1004.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/10/2016,06Z,25.8,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2016,03Z,14.0,39%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SHIRAZ,05/10/2016,00Z,14.4,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2016,15Z,32.0,51%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,05/10/2016,12Z,33.6,81%,1005.5 Hpa,250º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2016,09Z,32.8,54%,1006.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2016,06Z,32.0,89%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/10/2016,03Z,29.4,63%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,05/10/2016,21Z,19.1,46%,1004.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2016,18Z,22.2,33%,1004.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2016,15Z,24.1,32%,1005.1 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,29.4,-,Scattered clouds
SIRJAN,05/10/2016,12Z,28.6,17%,1002.8 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2016,09Z,26.9,26%,1004.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/10/2016,06Z,23.4,37%,1006.9 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/10/2016,03Z,16.4,57%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,05/10/2016,00Z,17.0,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,21Z,22.1,18%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,18Z,25.4,15%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,15Z,27.8,13%,1009.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
TABAS,05/10/2016,12Z,32.0,11%,1008.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,09Z,31.4,12%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,06Z,27.0,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2016,03Z,20.4,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABAS,05/10/2016,00Z,20.2,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2016,21Z,12.8,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2016,18Z,19.6,24%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2016,15Z,21.6,22%,1012.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
TABRIZ,05/10/2016,12Z,26.0,16%,1011.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2016,09Z,24.8,20%,1011.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2016,06Z,19.6,28%,1012.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/10/2016,03Z,9.6,44%,1012.9 Hpa,Vble.,,1/8,-,-,CI,-,-,7.6,Few clouds
TABRIZ,05/10/2016,00Z,9.0,40%,1011.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2016,21Z,19.7,29%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2016,18Z,20.8,24%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2016,15Z,24.8,14%,1009.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.5,-,Clear
TEHRAN-MEHRABAD,05/10/2016,12Z,27.2,13%,1008.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2016,09Z,26.8,23%,1010.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2016,06Z,24.1,19%,1011.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2016,03Z,18.0,30%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,05/10/2016,00Z,17.7,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2016,21Z,12.8,31%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2016,18Z,15.0,25%,1012.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2016,15Z,19.3,17%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.4,-,Clear
TORBAT-HEYDARIEH,05/10/2016,12Z,23.9,19%,1010.0 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2016,09Z,23.8,19%,1010.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2016,06Z,20.1,22%,1012.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2016,03Z,8.4,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
TORBAT-HEYDARIEH,05/10/2016,00Z,10.6,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,21Z,14.6,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,18Z,16.2,35%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,15Z,20.8,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
YASOGE,05/10/2016,12Z,26.0,12%,1008.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,09Z,24.8,18%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,06Z,18.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2016,03Z,8.6,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,05/10/2016,00Z,9.6,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2016,21Z,21.2,17%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2016,18Z,22.0,15%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2016,15Z,26.0,14%,1009.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,05/10/2016,12Z,28.9,14%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2016,09Z,27.5,16%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/10/2016,06Z,22.8,19%,1012.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/10/2016,03Z,17.1,27%,1012.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,15.8,"Few clouds, haze"
YAZD,05/10/2016,00Z,17.1,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,05/10/2016,21Z,23.0,18%,1009.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2016,18Z,25.0,15%,1009.0 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2016,15Z,26.9,16%,1007.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.7,-,Clear
ZABOL,05/10/2016,12Z,32.0,16%,1006.7 Hpa,330º (NW),7.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,05/10/2016,09Z,30.5,16%,1008.8 Hpa,320º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,05/10/2016,06Z,26.5,19%,1011.2 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/10/2016,03Z,21.1,22%,1010.2 Hpa,330º (NW),28.8,4/8,1/8 CU,AC,-,-,-,20.5,Scattered clouds
ZABOL,05/10/2016,00Z,22.3,21%,1008.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2016,21Z,19.2,23%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2016,18Z,20.1,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2016,15Z,24.4,22%,1008.3 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
ZAHEDAN,05/10/2016,12Z,27.9,18%,1005.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ZAHEDAN,05/10/2016,09Z,30.5,17%,1005.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/10/2016,06Z,25.3,20%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2016,03Z,16.3,29%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,05/10/2016,00Z,17.4,28%,1007.6 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,05/10/2016,21Z,12.4,45%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2016,18Z,15.0,40%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2016,15Z,19.0,35%,1011.8 Hpa,070º (E ),3.6,2/8,1/8 CU,-,CI,-,27.4,-,Few clouds
ZANJAN,05/10/2016,12Z,26.1,24%,1008.3 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2016,09Z,25.2,24%,1010.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
