Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/06/2022,15Z,26.9,17%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,05/06/2022,12Z,28.8,14%,1009.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2022,09Z,27.6,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2022,06Z,24.2,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2022,03Z,16.2,47%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
GHUCHAN,05/06/2022,00Z,8.3,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,21Z,24.8,58%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,18Z,25.4,69%,1008.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,15Z,32.8,43%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.2,-,Clear
GORGAN,05/06/2022,12Z,38.4,29%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,09Z,38.5,20%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,06Z,32.1,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2022,03Z,22.6,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GORGAN,05/06/2022,00Z,18.5,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2022,21Z,16.4,41%,1004.6 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2022,18Z,21.4,31%,1005.8 Hpa,130º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2022,15Z,24.1,26%,1005.9 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,-,32.7,-,"Cloudy, dust"
HAMEDAN,05/06/2022,12Z,30.6,14%,1004.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2022,09Z,32.0,12%,1004.3 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/06/2022,06Z,25.9,31%,1004.8 Hpa,270º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/06/2022,03Z,16.3,37%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,05/06/2022,00Z,12.2,42%,1007.0 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,05/06/2022,21Z,27.2,19%,1003.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,05/06/2022,18Z,30.6,15%,1004.0 Hpa,320º (NW),14.4,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,05/06/2022,15Z,33.3,13%,1004.0 Hpa,320º (NW),21.6,3/8,2/8 CU,AC,-,-,38.1,-,"Scattered clouds, dust"
ILAM,05/06/2022,12Z,37.6,13%,1002.4 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/06/2022,09Z,37.0,13%,1004.4 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/06/2022,06Z,34.0,14%,1004.9 Hpa,170º (S ),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,05/06/2022,03Z,25.8,17%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,22.9,Clear
ILAM,05/06/2022,00Z,27.0,15%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,05/06/2022,21Z,30.4,13%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2022,18Z,35.0,10%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2022,15Z,38.0,9%,1000.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,41.1,-,Clear
IRANSHAHR,05/06/2022,12Z,40.6,8%,999.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2022,09Z,39.6,8%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/06/2022,06Z,36.6,10%,1003.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2022,03Z,31.0,12%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.8,"Clear, haze"
IRANSHAHR,05/06/2022,00Z,28.2,13%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2022,21Z,31.7,36%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2022,18Z,32.6,53%,1000.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2022,15Z,33.2,72%,1000.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,40.1,-,"Clear, haze"
JASK,05/06/2022,12Z,35.7,126%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2022,09Z,35.7,59%,1001.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2022,06Z,37.1,67%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2022,03Z,32.3,55%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
JASK,05/06/2022,00Z,31.6,49%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/06/2022,21Z,33.2,14%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2022,18Z,34.8,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2022,15Z,40.9,8%,995.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,05/06/2022,12Z,43.1,7%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2022,09Z,41.8,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2022,06Z,40.0,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2022,03Z,31.6,18%,998.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,05/06/2022,00Z,31.6,14%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,21Z,32.1,11%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,18Z,33.6,8%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,15Z,37.7,6%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,40.2,-,Clear
KASHAN,05/06/2022,12Z,39.6,5%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,09Z,36.8,7%,1004.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,06Z,31.4,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/06/2022,03Z,25.6,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
KASHAN,05/06/2022,00Z,23.1,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,21Z,20.2,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,18Z,26.2,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,15Z,31.2,11%,1004.9 Hpa,calm.,,0/8,-,-,-,-,14.9,-,Clear
KASHMAR,05/06/2022,12Z,32.6,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,09Z,31.1,14%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,06Z,27.5,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/06/2022,03Z,22.5,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,05/06/2022,00Z,20.9,24%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,21Z,19.3,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,18Z,21.2,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,15Z,27.9,12%,1003.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.1,-,Clear
KERMAN,05/06/2022,12Z,30.5,10%,1003.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,09Z,29.6,13%,1003.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,06Z,26.5,16%,1005.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/06/2022,03Z,19.6,22%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.1,Clear
KERMAN,05/06/2022,00Z,17.0,23%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2022,21Z,25.3,15%,1004.3 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,05/06/2022,18Z,31.1,9%,1004.0 Hpa,340º (N ),10.8,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,05/06/2022,15Z,32.2,9%,1005.6 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
KERMANSHAH,05/06/2022,12Z,35.3,5%,1004.3 Hpa,300º (NW),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,05/06/2022,09Z,36.2,6%,1004.5 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/06/2022,06Z,29.9,12%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/06/2022,03Z,18.3,24%,1007.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,17.1,Scattered clouds
KERMANSHAH,05/06/2022,00Z,18.3,24%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2022,15Z,34.8,43%,1000.6 Hpa,260º (W ),10.8,4/8,-,-,CI,-,39.4,-,"Scattered clouds, haze"
KHARG,05/06/2022,12Z,37.5,40%,1001.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,05/06/2022,09Z,36.4,48%,1002.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,05/06/2022,06Z,33.8,58%,1003.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,05/06/2022,03Z,31.4,58%,1002.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,27.5,"Few clouds, haze"
KHOR,05/06/2022,21Z,27.2,14%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2022,18Z,31.0,12%,1005.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2022,15Z,35.3,9%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,38.5,-,Clear
KHOR,05/06/2022,12Z,38.1,9%,1003.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2022,09Z,35.6,11%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2022,06Z,32.3,15%,1007.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,05/06/2022,03Z,26.9,20%,1008.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.5,Clear
KHOR,05/06/2022,00Z,24.3,22%,1008.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2022,21Z,27.7,20%,1002.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2022,18Z,32.2,14%,1002.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2022,15Z,35.0,11%,1002.3 Hpa,290º (W ),14.4,5/8,2/8 CU,AC,-,-,40.6,-,Cloudy
KHORRAM ABAD,05/06/2022,12Z,40.0,8%,1001.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2022,09Z,37.2,9%,1002.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2022,06Z,32.0,15%,1004.9 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2022,03Z,20.6,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KHORRAM ABAD,05/06/2022,00Z,22.9,21%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2022,21Z,22.4,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2022,18Z,27.6,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2022,15Z,33.4,22%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
KHOY,05/06/2022,12Z,33.4,19%,1002.1 Hpa,340º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,05/06/2022,09Z,32.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2022,06Z,26.8,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2022,03Z,18.4,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,05/06/2022,00Z,19.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2022,21Z,27.0,82%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/06/2022,18Z,28.0,76%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2022,15Z,32.6,54%,1001.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.4,-,"Clear, haze"
KISH ISLAND,05/06/2022,12Z,36.6,35%,1001.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2022,09Z,34.8,55%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2022,06Z,34.0,67%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2022,03Z,26.8,90%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.8,"Clear, mist"
KISH ISLAND,05/06/2022,00Z,26.4,78%,1001.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/06/2022,21Z,21.6,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2022,18Z,25.4,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2022,15Z,32.0,14%,1003.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
MAKKO,05/06/2022,12Z,32.0,14%,1003.5 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/06/2022,09Z,31.0,21%,1004.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2022,06Z,25.6,34%,1007.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,05/06/2022,03Z,16.4,48%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,05/06/2022,00Z,16.4,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2022,21Z,24.2,25%,1002.1 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/06/2022,18Z,26.3,22%,1002.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2022,15Z,31.7,16%,1001.8 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,35.3,-,Scattered clouds
MARAGHEH,05/06/2022,12Z,32.8,18%,1001.5 Hpa,240º (SW),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,05/06/2022,09Z,33.6,13%,1002.9 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2022,06Z,30.2,21%,1004.6 Hpa,180º (S ),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,05/06/2022,03Z,21.4,33%,1005.2 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,21.4,Scattered clouds
MARAGHEH,05/06/2022,00Z,22.4,28%,1003.4 Hpa,080º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2022,21Z,28.5,20%,1006.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2022,18Z,29.2,19%,1007.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2022,15Z,36.3,13%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,05/06/2022,12Z,38.1,13%,1006.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2022,09Z,36.2,16%,1008.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2022,06Z,34.5,17%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/06/2022,03Z,30.1,21%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,05/06/2022,00Z,26.6,26%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,21Z,21.3,31%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,18Z,23.1,28%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,15Z,28.8,20%,1007.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,05/06/2022,12Z,31.5,17%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,09Z,30.6,20%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,06Z,27.2,23%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2022,03Z,22.4,35%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.7,Clear
MASHHAD,05/06/2022,00Z,18.0,40%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,21Z,35.5,17%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,18Z,37.3,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,15Z,44.1,13%,999.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,46.1,-,Clear
MASJED-SOLEYMAN,05/06/2022,12Z,45.7,12%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,09Z,45.8,13%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,06Z,43.0,14%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2022,03Z,32.0,22%,1001.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,29.7,Clear
MASJED-SOLEYMAN,05/06/2022,00Z,33.0,17%,1000.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2022,21Z,24.4,41%,1003.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,05/06/2022,18Z,28.0,30%,1002.8 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MEYANEH,05/06/2022,15Z,33.4,22%,1001.8 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,CI,-,37.0,-,"Cloudy, rain showers"
MEYANEH,05/06/2022,12Z,36.2,23%,1000.8 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,05/06/2022,09Z,34.0,25%,1003.1 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2022,06Z,27.6,34%,1006.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2022,03Z,19.4,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,05/06/2022,00Z,20.2,50%,1006.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,05/06/2022,21Z,22.4,32%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/06/2022,18Z,27.0,25%,1004.6 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2022,15Z,31.2,16%,1004.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MOHABAD,05/06/2022,12Z,32.4,15%,1004.9 Hpa,270º (W ),50.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2022,09Z,32.8,13%,1004.4 Hpa,230º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/06/2022,06Z,28.2,23%,1005.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/06/2022,03Z,19.2,40%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.2,Scattered clouds
MOHABAD,05/06/2022,00Z,18.7,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,21Z,24.6,2%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,18Z,26.3,1%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,15Z,30.3,0%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,05/06/2022,12Z,32.7,0%,1002.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,09Z,31.8,0%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,06Z,28.6,1%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2022,03Z,23.6,6%,1005.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,05/06/2022,00Z,22.4,3%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2022,21Z,25.2,68%,1004.6 Hpa,150º (SE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,05/06/2022,18Z,25.8,66%,1006.5 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,05/06/2022,15Z,25.8,49%,1005.9 Hpa,020º (N),7.2,5/8,2/8 CU,-,CI,-,28.0,-,Cloudy
NOSHAHR,05/06/2022,12Z,27.0,65%,1006.3 Hpa,070º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/06/2022,09Z,27.0,68%,1007.9 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/06/2022,06Z,25.8,70%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/06/2022,03Z,21.2,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
NOSHAHR,05/06/2022,00Z,19.6,84%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2022,21Z,31.5,30%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/06/2022,18Z,35.2,25%,1001.3 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2022,15Z,43.7,12%,1000.5 Hpa,230º (SW),10.8,7/8,-,-,CI,-,47.0,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2022,12Z,46.8,8%,1001.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/06/2022,09Z,46.1,10%,1002.2 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2022,06Z,41.8,11%,1002.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/06/2022,03Z,29.1,24%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,28.5,"Clear, haze"
