Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,03/12/2019,12Z,6.4,68%,1017.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/12/2019,09Z,5.2,82%,1018.7 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2019,06Z,4.5,86%,1019.2 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/12/2019,03Z,4.9,93%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, rain"
MOHABAD,03/12/2019,00Z,5.9,90%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain showers"
NEHBANDAN,03/12/2019,21Z,5.9,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2019,18Z,8.6,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2019,15Z,12.9,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
NEHBANDAN,03/12/2019,12Z,18.1,18%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2019,09Z,18.0,17%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2019,06Z,16.9,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2019,03Z,2.2,53%,1020.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
NEHBANDAN,03/12/2019,00Z,5.0,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2019,21Z,9.4,91%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/12/2019,18Z,11.0,92%,1019.4 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,03/12/2019,15Z,10.8,92%,1019.4 Hpa,270º (W ),3.6,5/8,4/8 SC,AC,-,-,13.0,-,Cloudy
NOSHAHR,03/12/2019,12Z,10.6,97%,1019.8 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2019,09Z,12.2,100%,1020.6 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/12/2019,06Z,11.8,97%,1021.5 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/12/2019,03Z,12.0,97%,1021.3 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,03/12/2019,00Z,12.6,97%,1021.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/12/2019,21Z,14.0,94%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2019,18Z,15.0,93%,1016.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,03/12/2019,15Z,16.8,90%,1015.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,23.1,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,03/12/2019,12Z,19.7,80%,1013.9 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,03/12/2019,09Z,22.3,59%,1014.3 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/12/2019,06Z,20.9,57%,1014.9 Hpa,120º (SE),32.4,3/8,3/8 CU,-,-,11.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/12/2019,03Z,18.1,73%,1013.8 Hpa,120º (SE),43.2,7/8,7/8 CB,-,-,-,-,17.4,Cloudy
OMIDYEH-AGHAJARI,03/12/2019,00Z,18.0,76%,1012.9 Hpa,040º (NE),10.8,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,03/12/2019,21Z,0.6,96%,1019.5 Hpa,270º (W ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2019,18Z,2.2,89%,1019.4 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/12/2019,15Z,1.2,93%,1019.3 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,7.4,-,Scattered clouds
ORUMIEH,03/12/2019,12Z,7.0,62%,1016.9 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,03/12/2019,09Z,6.2,69%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ORUMIEH,03/12/2019,06Z,4.2,92%,1019.1 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
ORUMIEH,03/12/2019,03Z,3.4,95%,1017.5 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,3.2,"Overcast, rain"
ORUMIEH,03/12/2019,00Z,4.4,97%,1015.5 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2019,21Z,2.1,95%,1018.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2019,18Z,3.6,93%,1019.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/12/2019,15Z,5.1,86%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,10.6,-,Clear
PARS ABAD MOGHAN,03/12/2019,12Z,10.1,67%,1020.4 Hpa,050º (NE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2019,09Z,9.6,71%,1023.2 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/12/2019,06Z,6.2,90%,1025.3 Hpa,160º (S ),18.0,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2019,03Z,5.7,90%,1025.1 Hpa,150º (SE),21.6,8/8,5/8 SC,AC,,-,-,5.7,"Overcast, rain"
PARS ABAD MOGHAN,03/12/2019,00Z,6.5,81%,1022.9 Hpa,150º (SE),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2019,21Z,8.8,97%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/12/2019,18Z,10.4,94%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,03/12/2019,15Z,10.6,94%,1018.4 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,11.8,-,Cloudy
RAMSAR,03/12/2019,12Z,11.2,94%,1019.3 Hpa,calm.,,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2019,09Z,10.4,100%,1020.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/12/2019,06Z,11.4,100%,1021.3 Hpa,310º (NW),3.6,8/8,8/8 CB,AC,,56.0(6h),-,-,"Overcast, rain"
RAMSAR,03/12/2019,03Z,11.2,100%,1020.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,11.0,"Overcast, rain"
RAMSAR,03/12/2019,00Z,11.2,100%,1021.0 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2019,21Z,6.4,100%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/12/2019,18Z,8.0,97%,1018.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
RASHT,03/12/2019,15Z,10.6,89%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,10.6,-,Overcast
RASHT,03/12/2019,12Z,10.0,97%,1020.0 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2019,09Z,9.8,97%,1021.8 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/12/2019,06Z,9.6,97%,1023.3 Hpa,240º (SW),21.6,8/8,7/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RASHT,03/12/2019,03Z,9.6,97%,1022.3 Hpa,240º (SW),25.2,8/8,7/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,03/12/2019,00Z,10.0,100%,1022.3 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/12/2019,21Z,8.3,62%,1013.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/12/2019,18Z,9.5,55%,1014.3 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/12/2019,15Z,11.8,54%,1014.4 Hpa,calm.,,5/8,-,2/8 AC,CS,-,18.0,-,Cloudy
SABZEVAR,03/12/2019,12Z,16.6,35%,1013.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,03/12/2019,09Z,17.1,27%,1014.8 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SABZEVAR,03/12/2019,06Z,11.1,47%,1017.1 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,03/12/2019,03Z,9.3,49%,1017.0 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,6.2,Cloudy
SABZEVAR,03/12/2019,00Z,9.2,57%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2019,21Z,14.1,93%,1017.0 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/12/2019,18Z,14.6,88%,1016.4 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/12/2019,15Z,15.6,87%,1015.2 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,17.1,-,Overcast
SAFI-ABAD DEZFUL,03/12/2019,12Z,16.3,83%,1013.2 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/12/2019,09Z,15.0,95%,1013.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,03/12/2019,06Z,16.5,82%,1014.5 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,03/12/2019,03Z,15.1,85%,1013.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,-,14.9,Overcast
SAFI-ABAD DEZFUL,03/12/2019,00Z,16.2,81%,1012.3 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SAGHEZ,03/12/2019,21Z,4.0,92%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,03/12/2019,18Z,4.2,91%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,03/12/2019,15Z,4.6,85%,1018.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,4.9,-,Cloudy
SAGHEZ,03/12/2019,12Z,4.8,86%,1017.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,03/12/2019,09Z,4.3,90%,1018.4 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SAGHEZ,03/12/2019,06Z,3.2,93%,1019.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,03/12/2019,03Z,3.9,95%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
SAGHEZ,03/12/2019,00Z,3.9,95%,1015.5 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/12/2019,21Z,6.5,84%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SANANDAJ,03/12/2019,18Z,6.8,84%,1018.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SANANDAJ,03/12/2019,15Z,7.0,78%,1017.0 Hpa,180º (S ),3.6,8/8,5/8 ST,AC,,-,7.6,-,Overcast
SANANDAJ,03/12/2019,12Z,7.4,73%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SANANDAJ,03/12/2019,09Z,5.4,85%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
SANANDAJ,03/12/2019,06Z,4.6,88%,1017.1 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,03/12/2019,03Z,5.3,90%,1014.6 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,5.3,"Overcast, rain"
SANANDAJ,03/12/2019,00Z,5.9,88%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SARAB,03/12/2019,21Z,2.6,84%,1018.0 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,03/12/2019,18Z,3.2,81%,1019.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,03/12/2019,15Z,4.0,76%,1018.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,6.0,-,Overcast
SARAB,03/12/2019,12Z,4.6,68%,1017.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/12/2019,09Z,5.0,66%,1018.7 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/12/2019,06Z,0.4,94%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SARAB,03/12/2019,03Z,1.4,78%,1019.0 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,1.2,"Overcast, snow showers"
SARAB,03/12/2019,00Z,2.0,66%,1016.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,03/12/2019,21Z,7.2,83%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2019,18Z,9.5,72%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2019,15Z,11.5,68%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,17.2,-,Cloudy
SARAKHS,03/12/2019,12Z,16.1,53%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2019,09Z,16.9,47%,1019.9 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2019,06Z,14.9,51%,1021.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2019,03Z,8.6,60%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
SARAKHS,03/12/2019,00Z,10.7,50%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2019,21Z,12.0,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2019,18Z,15.1,30%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2019,15Z,16.8,22%,1020.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,03/12/2019,12Z,21.7,13%,1017.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2019,09Z,21.0,16%,1018.2 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/12/2019,06Z,16.0,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2019,03Z,4.4,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,03/12/2019,00Z,5.1,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2019,21Z,10.6,67%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,03/12/2019,18Z,11.6,68%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,03/12/2019,15Z,12.2,69%,1013.9 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,-,15.4,-,"Overcast, rain"
SEMNAN,03/12/2019,12Z,14.4,52%,1013.5 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,03/12/2019,09Z,14.0,51%,1013.7 Hpa,300º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,03/12/2019,06Z,11.4,63%,1016.2 Hpa,180º (S ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,03/12/2019,03Z,10.4,62%,1015.6 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,-,-,8.2,Overcast
SEMNAN,03/12/2019,00Z,8.4,69%,1016.0 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,03/12/2019,21Z,1.7,87%,1016.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2019,18Z,3.5,88%,1016.7 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,03/12/2019,15Z,5.0,85%,1015.5 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,8.5,-,"Cloudy, rain showers"
SHAHRE-KORD,03/12/2019,12Z,7.2,66%,1013.3 Hpa,140º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2019,09Z,8.5,56%,1013.3 Hpa,180º (S ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/12/2019,06Z,3.9,91%,1017.7 Hpa,200º (S ),10.8,5/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/12/2019,03Z,3.5,95%,1016.6 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.3,"Overcast, rain showers"
SHAHRE-KORD,03/12/2019,00Z,2.6,95%,1015.0 Hpa,340º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2019,21Z,6.4,77%,1013.7 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/12/2019,18Z,8.2,67%,1014.5 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2019,15Z,9.4,59%,1015.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,CI,-,12.8,-,Cloudy
SHAHRUD,03/12/2019,12Z,11.0,55%,1014.3 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/12/2019,09Z,11.4,51%,1015.2 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,03/12/2019,06Z,9.0,63%,1017.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,03/12/2019,03Z,7.2,73%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.2,Overcast
SHAHRUD,03/12/2019,00Z,7.2,71%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/12/2019,21Z,8.2,77%,1016.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/12/2019,18Z,9.6,71%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,03/12/2019,15Z,10.8,68%,1016.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,13.2,-,Cloudy
SHIRAZ,03/12/2019,12Z,12.4,61%,1016.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,03/12/2019,09Z,11.2,72%,1016.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,03/12/2019,06Z,12.6,48%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/12/2019,03Z,7.0,76%,1017.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.6,Cloudy
SHIRAZ,03/12/2019,00Z,5.0,79%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/12/2019,15Z,25.2,61%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,03/12/2019,12Z,27.2,117%,1013.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,03/12/2019,09Z,27.0,53%,1015.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2019,06Z,27.0,118%,1016.4 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,03/12/2019,03Z,24.8,56%,1014.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SIRJAN,03/12/2019,21Z,7.9,52%,1013.7 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,03/12/2019,18Z,11.5,46%,1014.5 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/12/2019,15Z,12.7,40%,1014.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,17.8,-,Clear
SIRJAN,03/12/2019,12Z,17.2,25%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2019,09Z,15.5,26%,1012.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2019,06Z,10.6,45%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2019,03Z,4.4,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,03/12/2019,00Z,7.4,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2019,21Z,15.4,33%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2019,18Z,15.6,33%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,03/12/2019,15Z,15.8,29%,1013.5 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,20.1,-,Few clouds
TABAS,03/12/2019,12Z,19.4,23%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2019,09Z,18.2,24%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2019,06Z,14.8,32%,1016.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/12/2019,03Z,9.8,42%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,9.6,Scattered clouds
TABAS,03/12/2019,00Z,10.2,41%,1014.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2019,21Z,3.2,74%,1020.5 Hpa,Vble.,,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,03/12/2019,18Z,2.6,75%,1021.2 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,03/12/2019,15Z,4.2,71%,1020.3 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,-,7.1,-,Cloudy
TABRIZ,03/12/2019,12Z,6.4,67%,1018.6 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,03/12/2019,09Z,6.8,58%,1019.1 Hpa,050º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,03/12/2019,06Z,5.0,62%,1020.1 Hpa,110º (E ),18.0,7/8,3/8 ST,AC,CS,-,-,-,Cloudy
TABRIZ,03/12/2019,03Z,3.7,70%,1019.1 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,3.4,Cloudy
TABRIZ,03/12/2019,00Z,4.5,67%,1017.2 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/12/2019,21Z,8.1,83%,1015.7 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2019,18Z,7.6,84%,1016.4 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2019,15Z,8.2,72%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,10.2,-,Cloudy
TEHRAN-MEHRABAD,03/12/2019,12Z,7.8,80%,1015.3 Hpa,030º (NE),10.8,7/8,5/8 SC,AC,-,9.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,03/12/2019,09Z,9.6,74%,1015.0 Hpa,080º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2019,06Z,9.4,63%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,03/12/2019,03Z,9.7,61%,1014.8 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,9.0,"Cloudy, haze"
TEHRAN-MEHRABAD,03/12/2019,00Z,10.9,58%,1014.4 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2019,21Z,9.0,43%,1013.1 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
