Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/10/2014,00Z,7.6,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/10/2014,21Z,13.2,95%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2014,18Z,14.2,90%,1026.5 Hpa,calm.,,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,29/10/2014,15Z,14.8,93%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, drizzle"
NOSHAHR,29/10/2014,12Z,16.4,81%,1026.7 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2014,09Z,16.6,79%,1027.5 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/10/2014,06Z,15.8,85%,1028.4 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,29/10/2014,03Z,13.4,95%,1028.3 Hpa,090º (E ),7.2,8/8,8/8 CB,,,-,-,13.0,"Overcast, drizzle"
NOSHAHR,29/10/2014,00Z,13.2,85%,1028.1 Hpa,090º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2014,21Z,20.4,48%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2014,18Z,27.5,26%,1014.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2014,15Z,25.7,35%,1015.7 Hpa,020º (N),21.6,6/8,6/8 CB,AC,-,-,33.5,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2014,12Z,27.3,35%,1015.2 Hpa,350º (N ),36.0,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/10/2014,09Z,32.4,17%,1014.3 Hpa,060º (NE),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2014,06Z,28.8,20%,1014.1 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/10/2014,03Z,20.7,43%,1012.5 Hpa,110º (E ),7.2,7/8,3/8 SC,AC,-,-,-,19.8,Cloudy
OMIDYEH-AGHAJARI,29/10/2014,00Z,21.6,42%,1012.0 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/10/2014,21Z,4.4,95%,1021.5 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/10/2014,18Z,5.6,93%,1022.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/10/2014,15Z,7.4,88%,1022.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,14.2,-,"Scattered clouds, mist"
ORUMIEH,29/10/2014,12Z,13.0,62%,1020.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/10/2014,09Z,13.0,57%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,29/10/2014,06Z,8.8,84%,1023.8 Hpa,140º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/10/2014,03Z,5.2,93%,1023.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,2.4,"Cloudy, mist"
ORUMIEH,29/10/2014,00Z,4.6,90%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,29/10/2014,21Z,10.0,92%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2014,18Z,10.4,89%,1028.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2014,15Z,10.6,82%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,29/10/2014,12Z,11.8,70%,1029.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2014,09Z,11.2,72%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2014,06Z,9.6,81%,1031.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/10/2014,03Z,8.6,89%,1031.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,Overcast
RAMSAR,29/10/2014,21Z,13.4,93%,1025.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2014,18Z,13.2,95%,1026.0 Hpa,290º (W ),7.2,8/8,2/8 CB,AC,CI,2.0(6h),-,-,Overcast
RAMSAR,29/10/2014,15Z,13.6,93%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,16.4,-,"Overcast, drizzle"
RAMSAR,29/10/2014,12Z,15.4,86%,1026.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,29/10/2014,09Z,16.2,81%,1026.7 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/10/2014,06Z,14.8,86%,1027.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.9(24h),-,-,Cloudy
RAMSAR,29/10/2014,03Z,13.4,90%,1027.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,13.0,Overcast
RAMSAR,29/10/2014,00Z,13.2,93%,1027.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
RASHT,29/10/2014,21Z,12.0,94%,1026.9 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,29/10/2014,18Z,11.8,97%,1027.4 Hpa,Vble.,,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, mist"
RASHT,29/10/2014,15Z,12.2,97%,1027.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,13.8,-,"Overcast, mist"
RASHT,29/10/2014,12Z,12.8,97%,1027.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,29/10/2014,09Z,13.4,93%,1028.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,29/10/2014,06Z,12.4,94%,1029.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,29/10/2014,03Z,11.6,97%,1029.2 Hpa,260º (W ),14.4,8/8,7/8 ST,AC,,-,-,11.2,"Overcast, rain"
RASHT,29/10/2014,00Z,11.8,97%,1029.3 Hpa,270º (W ),14.4,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/10/2014,21Z,7.0,36%,1025.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2014,18Z,9.7,32%,1025.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2014,15Z,12.0,28%,1026.2 Hpa,020º (N),7.2,0/8,-,-,-,-,16.4,-,Clear
SABZEVAR,29/10/2014,12Z,15.8,21%,1024.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2014,09Z,14.2,28%,1025.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2014,06Z,11.1,37%,1027.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2014,03Z,4.7,50%,1027.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.5,Clear
SABZEVAR,29/10/2014,00Z,5.7,50%,1026.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2014,21Z,18.4,77%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2014,18Z,19.0,1491%,1015.6 Hpa,300º (NW),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,29/10/2014,15Z,21.2,65%,1015.5 Hpa,100º (E ),7.2,6/8,2/8 CB,AC,-,-,28.2,-,Cloudy
SAFI-ABAD DEZFUL,29/10/2014,12Z,23.4,56%,1017.1 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,29/10/2014,09Z,25.8,49%,1015.7 Hpa,280º (W ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,29/10/2014,06Z,23.4,55%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/10/2014,03Z,19.8,62%,1013.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,19.5,Few clouds
SAFI-ABAD DEZFUL,29/10/2014,00Z,20.4,54%,1013.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2014,21Z,7.4,76%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/10/2014,18Z,9.6,69%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/10/2014,15Z,12.4,57%,1021.5 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,16.0,-,Cloudy
SAGHEZ,29/10/2014,12Z,15.2,50%,1020.2 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,29/10/2014,09Z,13.6,53%,1020.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,29/10/2014,06Z,7.8,87%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,29/10/2014,03Z,1.6,89%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,29/10/2014,00Z,2.8,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/10/2014,21Z,8.2,80%,1017.8 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2014,18Z,12.6,58%,1017.2 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2014,15Z,15.5,53%,1016.7 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CS,-,20.4,-,Cloudy
SANANDAJ,29/10/2014,12Z,19.2,31%,1015.5 Hpa,300º (NW),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,29/10/2014,09Z,17.5,37%,1017.6 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,29/10/2014,06Z,12.8,48%,1019.8 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,29/10/2014,03Z,9.5,59%,1019.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,7.2,Few clouds
SANANDAJ,29/10/2014,00Z,9.0,60%,1017.8 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/10/2014,21Z,2.6,93%,1022.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/10/2014,18Z,6.0,83%,1023.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/10/2014,15Z,8.4,72%,1024.9 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,13.4,-,Scattered clouds
SARAB,29/10/2014,12Z,13.2,49%,1022.5 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,29/10/2014,09Z,10.8,59%,1023.7 Hpa,280º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,29/10/2014,06Z,5.4,80%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/10/2014,03Z,-1.6,94%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAB,29/10/2014,00Z,-0.4,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,21Z,4.4,41%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,18Z,8.0,34%,1032.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,15Z,10.2,27%,1032.5 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,29/10/2014,12Z,14.3,22%,1031.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,09Z,12.0,29%,1032.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,06Z,9.2,33%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,03Z,-1.8,61%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2014,00Z,-0.2,56%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2014,21Z,17.7,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2014,18Z,18.9,20%,1017.3 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,29/10/2014,15Z,19.5,20%,1017.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
SARAVAN,29/10/2014,12Z,23.2,17%,1015.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,29/10/2014,09Z,24.4,18%,1015.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/10/2014,06Z,20.4,23%,1018.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,29/10/2014,03Z,15.9,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,29/10/2014,00Z,17.1,27%,1015.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2014,21Z,9.0,53%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2014,18Z,11.6,51%,1023.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2014,15Z,13.4,40%,1024.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,16.4,-,Clear
SEMNAN,29/10/2014,12Z,16.0,32%,1022.6 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2014,09Z,15.4,37%,1024.0 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2014,06Z,13.0,45%,1025.3 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,29/10/2014,03Z,6.6,61%,1025.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,29/10/2014,00Z,9.0,62%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2014,21Z,6.0,88%,1017.5 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/10/2014,18Z,7.8,84%,1018.2 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,29/10/2014,15Z,10.4,69%,1020.6 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,17.9,-,"Overcast, rain showers"
SHAHRE-KORD,29/10/2014,12Z,13.3,48%,1016.5 Hpa,290º (W ),14.4,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
SHAHRE-KORD,29/10/2014,09Z,15.3,41%,1015.6 Hpa,080º (E ),7.2,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/10/2014,06Z,11.0,49%,1017.9 Hpa,320º (NW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,29/10/2014,03Z,1.6,78%,1020.6 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,0.6,Cloudy
SHAHRE-KORD,29/10/2014,00Z,4.3,71%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2014,21Z,6.4,69%,1024.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2014,18Z,8.2,64%,1025.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2014,15Z,10.6,54%,1025.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,29/10/2014,12Z,13.8,47%,1023.7 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2014,09Z,13.0,48%,1024.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2014,06Z,9.6,57%,1027.2 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2014,03Z,5.6,71%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SHAHRUD,29/10/2014,00Z,5.6,74%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2014,21Z,15.2,57%,1011.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,29/10/2014,18Z,15.2,3%,1014.3 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,CI,0.4(6h),-,-,Cloudy
SHIRAZ,29/10/2014,15Z,17.8,41%,1014.7 Hpa,330º (NW),21.6,7/8,6/8 CB,AC,-,-,25.8,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,29/10/2014,12Z,20.4,38%,1013.2 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,29/10/2014,09Z,24.4,19%,1009.9 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/10/2014,06Z,19.4,32%,1013.5 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/10/2014,03Z,11.2,53%,1015.4 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,10.4,Cloudy
SHIRAZ,29/10/2014,00Z,11.0,51%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/10/2014,15Z,30.6,57%,1010.5 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,29/10/2014,12Z,32.2,155%,1010.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2014,09Z,31.2,54%,1011.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2014,06Z,30.4,172%,1013.5 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2014,03Z,28.0,66%,1012.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,29/10/2014,21Z,14.0,60%,1011.7 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/10/2014,18Z,17.2,39%,1011.9 Hpa,120º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,29/10/2014,15Z,20.5,23%,1013.8 Hpa,210º (SW),28.8,5/8,3/8 SC,AC,-,-,24.0,-,Cloudy
SIRJAN,29/10/2014,12Z,23.4,24%,1011.8 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/10/2014,09Z,23.2,26%,1012.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,29/10/2014,06Z,18.0,33%,1015.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2014,03Z,5.4,47%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,29/10/2014,00Z,5.6,41%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2014,21Z,12.9,26%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2014,18Z,16.2,20%,1020.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2014,15Z,18.1,19%,1020.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,22.4,-,Few clouds
TABAS,29/10/2014,12Z,22.1,16%,1019.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,29/10/2014,09Z,21.9,18%,1020.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/10/2014,06Z,17.7,26%,1023.0 Hpa,290º (W ),270.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/10/2014,03Z,10.0,41%,1022.2 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,10.0,Few clouds
TABAS,29/10/2014,00Z,12.4,36%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2014,21Z,5.6,88%,1022.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,29/10/2014,18Z,9.2,82%,1021.7 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2014,15Z,12.0,60%,1021.9 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
TABRIZ,29/10/2014,12Z,16.0,44%,1020.6 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/10/2014,09Z,14.2,52%,1022.4 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,29/10/2014,06Z,10.6,63%,1022.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/10/2014,03Z,5.4,80%,1024.0 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,5.2,Scattered clouds
TABRIZ,29/10/2014,00Z,6.6,75%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/10/2014,21Z,11.0,49%,1022.1 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2014,18Z,13.0,37%,1022.1 Hpa,130º (SE),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2014,15Z,13.8,36%,1022.2 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,29/10/2014,12Z,15.9,31%,1021.0 Hpa,170º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2014,09Z,14.8,32%,1023.1 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2014,06Z,12.9,34%,1025.0 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/10/2014,03Z,9.4,51%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
TEHRAN-MEHRABAD,29/10/2014,00Z,11.0,46%,1022.6 Hpa,180º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2014,21Z,1.6,39%,1024.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2014,18Z,2.9,35%,1026.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2014,15Z,8.0,29%,1026.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
TORBAT-HEYDARIEH,29/10/2014,12Z,14.0,22%,1023.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2014,09Z,12.9,26%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2014,06Z,7.8,33%,1026.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2014,03Z,-0.3,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
TORBAT-HEYDARIEH,29/10/2014,00Z,-0.2,50%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2014,21Z,9.0,92%,1014.9 Hpa,090º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,29/10/2014,18Z,10.4,83%,1017.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
YASOGE,29/10/2014,15Z,10.0,87%,1020.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,21.5,-,Cloudy
YASOGE,29/10/2014,12Z,12.8,68%,1018.3 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,29/10/2014,09Z,21.2,23%,1014.2 Hpa,360º (N ),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,29/10/2014,06Z,14.6,48%,1016.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,29/10/2014,03Z,6.6,70%,1018.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
YASOGE,29/10/2014,00Z,9.2,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2014,21Z,12.9,33%,1020.4 Hpa,300º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,29/10/2014,18Z,13.8,32%,1021.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
