Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,14/11/2002,00Z,8.4,73%,1019.8 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,0.6(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2002,12Z,25.6,41%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/11/2002,06Z,19.4,86%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2002,00Z,11.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2002,12Z,6.2,72%,1022.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,14/11/2002,06Z,5.0,76%,1022.0 Hpa,340º (N ),0.0,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,14/11/2002,00Z,3.0,87%,1022.5 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2002,21Z,6.8,67%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2002,12Z,,0%,-,350º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/11/2002,06Z,5.8,88%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,14/11/2002,21Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2002,18Z,0.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2002,12Z,4.2,79%,1024.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2002,06Z,27.7,15%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/11/2002,00Z,-3.4,90%,1025.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,14/11/2002,12Z,5.2,118%,1021.3 Hpa,310º (NW),21.6,0/8,5/8 ST,AC,,0.3(6h),-,-,Clear
SARAKHS,14/11/2002,06Z,12.6,90%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/11/2002,00Z,36.5,16%,-,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,Overcast
SARAVAN,14/11/2002,21Z,15.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2002,12Z,,,-,010º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2002,00Z,12.6,51%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2002,21Z,10.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2002,12Z,,0%,1017.6 Hpa,330º (NW),14.4,6/8,+/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,14/11/2002,06Z,16.4,28%,1016.9 Hpa,360º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,14/11/2002,00Z,,0%,1020.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2002,21Z,3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2002,18Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/11/2002,12Z,14.4,38%,1013.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2002,06Z,10.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/11/2002,00Z,1.8,87%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2002,21Z,5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/11/2002,18Z,6.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2002,15Z,9.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2002,12Z,11.6,58%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRUD,14/11/2002,09Z,15.0,44%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2002,06Z,12.4,57%,1018.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,4.0(24h),-,-,Scattered clouds
SHAHRUD,14/11/2002,03Z,8.2,79%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/11/2002,00Z,5.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2002,21Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/11/2002,18Z,15.0,51%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/11/2002,12Z,20.0,30%,1013.9 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,14/11/2002,00Z,10.0,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/11/2002,17Z,28.6,,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2002,12Z,28.6,,1013.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,14/11/2002,06Z,27.6,335%,1015.8 Hpa,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/11/2002,21Z,12.0,62%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/11/2002,18Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/11/2002,06Z,16.4,43%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,14/11/2002,00Z,11.2,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2002,17Z,24.6,,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,14/11/2002,12Z,24.6,26%,1012.1 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,14/11/2002,06Z,20.0,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/11/2002,00Z,15.2,71%,1014.6 Hpa,060º (NE),14.4,8/8,3/8 CU,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,14/11/2002,21Z,6.0,55%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/11/2002,18Z,11.8,39%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/11/2002,12Z,7.5,,1025.1 Hpa,060º (NE),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,14/11/2002,06Z,4.7,80%,1025.8 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,14/11/2002,00Z,6.2,58%,1023.8 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2002,21Z,11.0,65%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2002,18Z,11.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2002,12Z,11.0,67%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2002,06Z,10.2,73%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2002,00Z,9.0,77%,1019.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,14/11/2002,21Z,6.8,92%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,14/11/2002,18Z,8.4,87%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2002,15Z,10.2,74%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2002,12Z,14.0,50%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2002,06Z,15.0,55%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2002,03Z,5.8,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2002,00Z,,0%,1018.8 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,8.0(6h),-,-,Cloudy
YASOGE,14/11/2002,21Z,7.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2002,18Z,10.4,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2002,12Z,10.4,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/11/2002,06Z,12.2,76%,1019.4 Hpa,calm.,,5/8,6/8 CB,-,-,2.6(24h),-,-,"Cloudy, haze"
YASOGE,14/11/2002,00Z,5.6,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2002,21Z,11.4,74%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2002,18Z,14.0,55%,1016.0 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,14/11/2002,15Z,18.2,37%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/11/2002,12Z,,0%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,14/11/2002,09Z,21.8,24%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2002,06Z,15.4,46%,1016.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2002,03Z,8.8,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/11/2002,00Z,10.0,78%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,14/11/2002,12Z,,0%,1012.1 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,14/11/2002,06Z,18.8,28%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2002,00Z,12.8,55%,1014.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, thunderstorm no precipitation"
ZAHEDAN,14/11/2002,21Z,13.0,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2002,18Z,16.4,42%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2002,12Z,24.4,14%,1008.6 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2002,06Z,22.8,22%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/11/2002,00Z,9.8,64%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/11/2002,21Z,-0.8,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/11/2002,18Z,3.8,72%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2002,15Z,4.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2002,12Z,7.0,57%,1020.7 Hpa,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2002,09Z,6.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2002,06Z,1.8,,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2002,03Z,3.8,84%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
