Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/02/2012,15Z,3.8,63%,1009.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,6.4,-,Scattered clouds
MEYANEH,25/02/2012,12Z,5.4,51%,1009.8 Hpa,050º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/02/2012,09Z,4.2,58%,1011.8 Hpa,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,25/02/2012,06Z,-1.2,75%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/02/2012,03Z,-4.6,81%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-4.8,Cloudy
MEYANEH,25/02/2012,00Z,-4.0,74%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,25/02/2012,21Z,-2.2,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2012,18Z,0.6,66%,1009.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/02/2012,15Z,3.8,57%,1007.7 Hpa,170º (S ),14.4,1/8,3/8 CB,-,-,-,6.4,-,Few clouds
MOHABAD,25/02/2012,12Z,6.0,48%,1007.4 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2012,09Z,4.8,54%,1008.9 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2012,06Z,2.4,63%,1009.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/02/2012,03Z,1.6,52%,1008.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
MOHABAD,25/02/2012,00Z,1.6,46%,1008.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/02/2012,21Z,7.2,53%,1012.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2012,18Z,8.0,26%,1016.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,25/02/2012,15Z,8.4,23%,1017.7 Hpa,140º (SE),18.0,8/8,1/8 ST,AC,,-,11.8,-,Overcast
NEHBANDAN,25/02/2012,12Z,11.0,14%,1017.4 Hpa,150º (SE),25.2,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2012,09Z,10.6,17%,1018.2 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/02/2012,06Z,7.4,26%,1020.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/02/2012,03Z,1.4,38%,1021.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,1.0,Clear
NEHBANDAN,25/02/2012,00Z,2.0,37%,1019.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2012,21Z,4.0,89%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/02/2012,18Z,5.8,81%,1007.9 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,25/02/2012,15Z,6.8,79%,1008.7 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,CI,-,9.2,-,Cloudy
NOSHAHR,25/02/2012,12Z,8.2,66%,1010.2 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,25/02/2012,09Z,7.8,71%,1011.4 Hpa,360º (N ),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,25/02/2012,06Z,6.2,75%,1012.1 Hpa,310º (NW),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,25/02/2012,03Z,3.2,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NOSHAHR,25/02/2012,00Z,3.8,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/02/2012,21Z,11.4,97%,1005.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,25/02/2012,18Z,14.6,73%,1004.8 Hpa,130º (SE),36.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2012,15Z,13.8,75%,1004.6 Hpa,120º (SE),46.8,8/8,8/8 CB,,,-,17.0,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2012,12Z,13.2,83%,1006.4 Hpa,130º (SE),32.4,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2012,09Z,16.2,54%,1008.2 Hpa,120º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/02/2012,06Z,12.8,72%,1011.1 Hpa,090º (E ),36.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2012,03Z,13.6,50%,1011.4 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,11.4,"Overcast, rain showers"
OMIDYEH-AGHAJARI,25/02/2012,00Z,12.4,45%,1009.4 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,25/02/2012,21Z,-3.6,63%,1009.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/02/2012,18Z,-0.3,55%,1009.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/02/2012,15Z,2.5,53%,1009.5 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
ORUMIEH,25/02/2012,12Z,6.0,38%,1008.9 Hpa,270º (W ),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/02/2012,09Z,5.0,38%,1011.1 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2012,06Z,1.0,60%,1012.1 Hpa,180º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/02/2012,03Z,-4.0,66%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-5.8,Cloudy
ORUMIEH,25/02/2012,00Z,-5.0,63%,1009.5 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2012,21Z,-0.6,75%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2012,18Z,2.2,71%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/02/2012,15Z,7.0,57%,1008.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
PARS ABAD MOGHAN,25/02/2012,12Z,11.0,38%,1009.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,25/02/2012,09Z,10.0,38%,1011.3 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2012,06Z,4.2,67%,1012.0 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/02/2012,03Z,-2.0,84%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,25/02/2012,00Z,-3.2,88%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/02/2012,21Z,3.6,89%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,25/02/2012,18Z,5.6,84%,1007.6 Hpa,170º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,25/02/2012,15Z,6.6,82%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,7.2,-,"Overcast, mist"
RAMSAR,25/02/2012,12Z,6.4,84%,1009.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2012,09Z,6.8,82%,1011.4 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/02/2012,06Z,6.2,78%,1011.3 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,25/02/2012,03Z,3.4,86%,1010.1 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,1.8,Cloudy
RAMSAR,25/02/2012,00Z,3.2,82%,1010.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RASHT,25/02/2012,21Z,2.2,96%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/02/2012,18Z,5.0,83%,1008.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,25/02/2012,15Z,7.0,79%,1009.0 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,8.8,-,"Cloudy, haze"
RASHT,25/02/2012,12Z,8.2,66%,1009.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,25/02/2012,09Z,8.0,63%,1011.9 Hpa,Vble.,,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/02/2012,06Z,4.8,86%,1012.7 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/02/2012,03Z,2.0,96%,1011.1 Hpa,220º (SW),7.2,2/8,-,-,CS,-,-,1.0,"Few clouds, mist"
RASHT,25/02/2012,00Z,1.2,95%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/02/2012,21Z,7.6,58%,1006.0 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,25/02/2012,18Z,10.8,37%,1007.9 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
SABZEVAR,25/02/2012,15Z,11.6,35%,1009.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,15.0,-,Overcast
SABZEVAR,25/02/2012,12Z,13.8,36%,1009.9 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,25/02/2012,09Z,12.2,36%,1011.4 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SABZEVAR,25/02/2012,06Z,7.4,37%,1014.3 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/02/2012,03Z,-0.2,52%,1014.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
SABZEVAR,25/02/2012,00Z,0.0,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/02/2012,21Z,9.0,94%,1004.8 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/02/2012,18Z,9.4,97%,1005.0 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,29.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2012,15Z,10.6,92%,1004.6 Hpa,020º (N),21.6,8/8,3/8 CB,AC,,-,12.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2012,12Z,11.8,80%,1006.2 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2012,09Z,10.8,87%,1010.3 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2012,06Z,11.4,55%,1011.4 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/02/2012,03Z,10.6,60%,1009.7 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,-,-,8.4,Overcast
SAFI-ABAD DEZFUL,25/02/2012,00Z,11.4,52%,1009.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,25/02/2012,21Z,-2.6,85%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2012,18Z,0.0,79%,1008.9 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/02/2012,15Z,2.6,65%,1007.8 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,4.6,-,Cloudy
SAGHEZ,25/02/2012,12Z,4.0,55%,1007.8 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2012,09Z,3.8,49%,1009.5 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/02/2012,06Z,2.0,66%,1009.8 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,25/02/2012,03Z,-0.6,74%,1010.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-1.8,Cloudy
SAGHEZ,25/02/2012,00Z,-0.6,63%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,25/02/2012,21Z,-1.8,78%,1008.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,25/02/2012,18Z,2.0,79%,1010.3 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,25/02/2012,15Z,3.3,70%,1007.4 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,5.8,-,"Overcast, haze"
SANANDAJ,25/02/2012,12Z,3.6,76%,1007.2 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,25/02/2012,09Z,5.0,52%,1007.7 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SANANDAJ,25/02/2012,06Z,3.5,57%,1009.7 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SANANDAJ,25/02/2012,03Z,2.3,55%,1008.5 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,1.8,Cloudy
SANANDAJ,25/02/2012,00Z,3.2,48%,1007.7 Hpa,190º (S ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,25/02/2012,21Z,-8.6,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2012,18Z,-4.0,96%,1010.4 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,25/02/2012,15Z,0.0,67%,1010.8 Hpa,290º (W ),10.8,8/8,5/8 CB,-,CS,-,3.2,-,Overcast
SARAB,25/02/2012,12Z,2.4,50%,1008.9 Hpa,250º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/02/2012,09Z,2.8,39%,1009.9 Hpa,240º (SW),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,25/02/2012,06Z,-0.8,62%,1011.8 Hpa,280º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,25/02/2012,03Z,-6.8,73%,1012.1 Hpa,Vble.,,2/8,-,0/8 AC,CI,-,-,-7.8,Few clouds
SARAB,25/02/2012,00Z,-4.4,56%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2012,21Z,5.0,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2012,18Z,5.4,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/02/2012,15Z,7.8,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SARAKHS,25/02/2012,12Z,13.0,43%,1012.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2012,09Z,10.8,47%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2012,06Z,5.9,62%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/02/2012,03Z,0.4,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,25/02/2012,00Z,1.9,74%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2012,21Z,11.5,14%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/02/2012,18Z,13.7,14%,1014.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,25/02/2012,15Z,16.5,13%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,20.0,-,Clear
SARAVAN,25/02/2012,12Z,19.6,10%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2012,09Z,17.6,9%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2012,06Z,13.0,6%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2012,03Z,-0.1,24%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SARAVAN,25/02/2012,00Z,0.9,23%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2012,21Z,4.4,73%,1006.1 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,25/02/2012,18Z,6.4,46%,1008.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/02/2012,15Z,8.6,37%,1009.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,Overcast
SEMNAN,25/02/2012,12Z,10.0,21%,1009.5 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,-,-,-,-,Overcast
SEMNAN,25/02/2012,09Z,10.0,21%,1010.5 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2012,06Z,7.4,31%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/02/2012,03Z,0.6,51%,1012.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,0.0,Few clouds
SEMNAN,25/02/2012,00Z,0.6,45%,1011.0 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/02/2012,21Z,-0.4,92%,1003.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2012,18Z,-0.2,95%,1003.4 Hpa,140º (SE),21.6,,-,-,-,6.0(6h),-,-,snow
SHAHRE-KORD,25/02/2012,15Z,0.4,100%,1002.8 Hpa,280º (W ),10.8,,-,-,-,-,3.4,-,snow
SHAHRE-KORD,25/02/2012,12Z,0.2,96%,1007.0 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2012,09Z,0.8,86%,1009.1 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,25/02/2012,06Z,3.0,50%,1009.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,25/02/2012,03Z,1.8,50%,1009.9 Hpa,220º (SW),25.2,8/8,3/8 SC,AC,,-,-,-1.0,Overcast
SHAHRE-KORD,25/02/2012,00Z,0.4,53%,1008.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/02/2012,21Z,4.2,55%,1006.5 Hpa,160º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/02/2012,18Z,4.8,54%,1008.7 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,25/02/2012,15Z,6.2,44%,1010.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,8.0,-,Overcast
SHAHRUD,25/02/2012,12Z,7.2,27%,1010.8 Hpa,250º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRUD,25/02/2012,09Z,7.2,39%,1012.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2012,06Z,2.2,35%,1014.1 Hpa,100º (E ),7.2,7/8,5/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,25/02/2012,03Z,-2.0,40%,1013.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-3.4,Few clouds
SHAHRUD,25/02/2012,00Z,-3.0,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/02/2012,21Z,2.0,96%,1008.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,25/02/2012,18Z,1.2,96%,1010.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2012,15Z,2.4,93%,1010.6 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,8.0,-,"Overcast, rain"
SHIRAZ,25/02/2012,12Z,4.0,90%,1011.4 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2012,09Z,7.6,59%,1012.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/02/2012,06Z,6.6,55%,1012.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/02/2012,03Z,2.0,67%,1011.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,0.0,Cloudy
SHIRAZ,25/02/2012,00Z,1.2,67%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2012,15Z,21.8,65%,1006.9 Hpa,060º (NE),28.8,3/8,-,-,CI,-,22.2,-,Scattered clouds
SIRI ISLAND,25/02/2012,12Z,21.6,288%,1008.7 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/02/2012,09Z,22.2,61%,1012.1 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/02/2012,06Z,21.4,168%,1012.4 Hpa,120º (SE),25.2,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,25/02/2012,03Z,19.0,61%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,25/02/2012,21Z,4.6,91%,1006.4 Hpa,150º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,25/02/2012,18Z,5.8,81%,1007.1 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRJAN,25/02/2012,15Z,4.8,82%,1009.5 Hpa,120º (SE),25.2,7/8,3/8 SC,AC,-,-,10.6,-,"Cloudy, mist"
SIRJAN,25/02/2012,12Z,7.8,,1009.3 Hpa,160º (S ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SIRJAN,25/02/2012,09Z,10.6,35%,1009.4 Hpa,190º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SIRJAN,25/02/2012,06Z,8.4,34%,1010.7 Hpa,140º (SE),21.6,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/02/2012,03Z,4.0,45%,1010.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,25/02/2012,00Z,6.0,42%,1009.1 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/02/2012,21Z,9.4,82%,1005.3 Hpa,110º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,25/02/2012,18Z,14.0,18%,1004.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,25/02/2012,15Z,14.4,22%,1006.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,16.2,-,"Cloudy, haze"
TABAS,25/02/2012,12Z,16.0,13%,1007.2 Hpa,180º (S ),7.2,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
TABAS,25/02/2012,09Z,15.0,14%,1009.5 Hpa,210º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,25/02/2012,06Z,10.6,17%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,25/02/2012,03Z,6.2,25%,1011.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,6.0,Scattered clouds
TABAS,25/02/2012,00Z,7.8,18%,1010.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/02/2012,21Z,-2.0,56%,1010.2 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,25/02/2012,18Z,-0.3,46%,1011.2 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/02/2012,15Z,4.0,33%,1010.5 Hpa,300º (NW),10.8,3/8,3/8 CU/SC,-,-,-,6.0,-,Scattered clouds
TABRIZ,25/02/2012,12Z,6.0,28%,1010.0 Hpa,280º (W ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/02/2012,09Z,4.8,29%,1011.4 Hpa,250º (W ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/02/2012,06Z,0.0,40%,1013.6 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,25/02/2012,03Z,-5.6,61%,1012.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-5.6,Few clouds
TABRIZ,25/02/2012,00Z,-4.0,51%,1010.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2012,21Z,1.8,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/02/2012,18Z,2.4,89%,1008.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
