Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/03/2009,09Z,12.4,74%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/03/2009,06Z,11.0,80%,1009.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,2.5(24h),-,-,Few clouds
NOSHAHR,23/03/2009,03Z,6.4,93%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.6,Cloudy
NOSHAHR,23/03/2009,00Z,8.4,94%,1009.6 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/03/2009,21Z,15.4,37%,1011.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/03/2009,18Z,20.4,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2009,15Z,25.2,18%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,27.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2009,12Z,26.4,14%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2009,09Z,23.4,24%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2009,06Z,17.0,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,23/03/2009,03Z,11.6,52%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
OMIDYEH-AGHAJARI,23/03/2009,00Z,13.0,46%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/03/2009,21Z,10.4,31%,1003.7 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,23/03/2009,18Z,9.6,42%,1004.9 Hpa,200º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/03/2009,15Z,12.0,27%,1006.5 Hpa,240º (SW),14.4,5/8,5/8 CB,-,-,-,15.8,-,Cloudy
ORUMIEH,23/03/2009,12Z,14.4,23%,1005.4 Hpa,240º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2009,09Z,13.4,22%,1007.8 Hpa,030º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/03/2009,06Z,10.0,36%,1009.5 Hpa,090º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,23/03/2009,03Z,1.0,76%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,0.8,Clear
ORUMIEH,23/03/2009,00Z,2.2,63%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2009,21Z,6.0,87%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2009,18Z,8.0,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2009,15Z,14.6,63%,1004.6 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
PARS ABAD MOGHAN,23/03/2009,12Z,13.8,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/03/2009,09Z,8.4,83%,1008.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,23/03/2009,06Z,5.4,96%,1010.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,23/03/2009,03Z,3.0,100%,1009.9 Hpa,230º (SW),14.4,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
PARS ABAD MOGHAN,23/03/2009,00Z,2.0,96%,1009.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,23/03/2009,21Z,9.8,92%,1002.3 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,23/03/2009,18Z,10.6,94%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2009,15Z,12.8,83%,1003.8 Hpa,130º (SE),7.2,4/8,-,2/8 AC,CI,-,14.2,-,Scattered clouds
RAMSAR,23/03/2009,12Z,12.8,78%,1005.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2009,09Z,12.6,69%,1008.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2009,06Z,11.6,73%,1008.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/03/2009,03Z,6.8,88%,1008.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,23/03/2009,00Z,9.0,89%,1009.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,23/03/2009,21Z,9.6,97%,1003.9 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,23/03/2009,18Z,10.2,94%,1005.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,23/03/2009,15Z,13.6,81%,1005.0 Hpa,250º (W ),7.2,4/8,-,-,CI,-,17.6,-,"Scattered clouds, mist"
RASHT,23/03/2009,12Z,17.0,68%,1005.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,23/03/2009,09Z,15.2,66%,1007.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,23/03/2009,06Z,6.0,100%,1010.2 Hpa,Vble.,,,-,-,-,0.2(24h),-,-,fog
RASHT,23/03/2009,03Z,3.0,100%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
RASHT,23/03/2009,00Z,5.2,96%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,23/03/2009,21Z,11.2,63%,1008.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/03/2009,18Z,13.8,62%,1008.6 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SABZEVAR,23/03/2009,15Z,17.2,52%,1007.7 Hpa,150º (SE),10.8,3/8,2/8 CB,-,CI,-,19.8,-,Scattered clouds
SABZEVAR,23/03/2009,12Z,19.4,43%,1007.2 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/03/2009,09Z,16.4,58%,1008.7 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,23/03/2009,06Z,12.4,66%,1009.9 Hpa,100º (E ),9.3,6/8,1/8 CU,-,CI,4.8(24h),-,-,Cloudy
SABZEVAR,23/03/2009,03Z,7.6,86%,1009.2 Hpa,070º (E ),18.0,4/8,2/8 CU,-,CI,-,-,6.8,"Scattered clouds, mist"
SABZEVAR,23/03/2009,00Z,7.0,88%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SAFI-ABAD DEZFUL,23/03/2009,21Z,12.8,72%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2009,18Z,15.2,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/03/2009,15Z,21.8,64%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,26.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/03/2009,12Z,24.8,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/03/2009,09Z,22.2,42%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2009,06Z,17.6,49%,1011.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/03/2009,03Z,8.4,86%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SAFI-ABAD DEZFUL,23/03/2009,00Z,9.8,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2009,21Z,5.0,36%,1008.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,23/03/2009,18Z,6.6,36%,1009.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,23/03/2009,15Z,11.0,16%,1009.1 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,CI,-,14.2,-,Cloudy
SAGHEZ,23/03/2009,12Z,13.0,22%,1009.4 Hpa,240º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,23/03/2009,09Z,12.0,28%,1009.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2009,06Z,7.0,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/03/2009,03Z,0.6,63%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,23/03/2009,00Z,-1.6,71%,1009.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2009,21Z,7.2,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2009,18Z,9.0,41%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2009,15Z,14.6,17%,1008.7 Hpa,220º (SW),18.0,5/8,-,-,CI,-,17.4,-,Cloudy
SANANDAJ,23/03/2009,12Z,17.0,10%,1007.9 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/03/2009,09Z,13.0,25%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2009,06Z,6.2,56%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/03/2009,03Z,-1.0,87%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SANANDAJ,23/03/2009,00Z,0.6,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2009,21Z,7.2,26%,1007.2 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,23/03/2009,18Z,8.4,32%,1006.6 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/03/2009,15Z,10.4,19%,1007.2 Hpa,240º (SW),21.6,4/8,-,0/8 AC,CI,-,13.8,-,Scattered clouds
SARAB,23/03/2009,12Z,13.2,15%,1006.3 Hpa,260º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/03/2009,09Z,9.8,25%,1010.8 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,23/03/2009,06Z,6.4,43%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/03/2009,03Z,0.0,62%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.8,Clear
SARAB,23/03/2009,00Z,-0.8,56%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2009,21Z,9.8,92%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2009,18Z,13.2,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/03/2009,15Z,16.0,61%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
SARAKHS,23/03/2009,12Z,15.8,59%,1011.4 Hpa,120º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,23/03/2009,09Z,14.8,62%,1013.4 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,23/03/2009,06Z,11.4,75%,1016.0 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,0.3(24h),-,-,Overcast
SARAKHS,23/03/2009,03Z,8.4,91%,1015.7 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,8.2,Overcast
SARAKHS,23/03/2009,00Z,8.4,91%,1014.4 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,23/03/2009,21Z,10.6,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/03/2009,18Z,11.0,92%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAVAN,23/03/2009,15Z,11.6,84%,1015.5 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
SARAVAN,23/03/2009,12Z,17.3,60%,1012.1 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
SARAVAN,23/03/2009,09Z,14.3,83%,1015.9 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SARAVAN,23/03/2009,06Z,15.9,64%,1016.4 Hpa,250º (W ),21.6,8/8,2/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SARAVAN,23/03/2009,03Z,15.7,55%,1012.4 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,15.1,Cloudy
SARAVAN,23/03/2009,00Z,17.7,43%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2009,21Z,10.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2009,18Z,12.2,27%,1007.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/03/2009,15Z,17.7,15%,1006.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,22.4,-,Clear
SEMNAN,23/03/2009,12Z,22.0,19%,1004.2 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/03/2009,09Z,20.0,22%,1005.9 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,23/03/2009,06Z,13.6,41%,1008.0 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SEMNAN,23/03/2009,03Z,8.0,61%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,23/03/2009,00Z,9.6,61%,1004.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2009,21Z,2.4,35%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/03/2009,18Z,4.8,35%,1011.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/03/2009,15Z,9.2,25%,1011.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,17.2,-,Few clouds
SHAHRE-KORD,23/03/2009,12Z,16.2,11%,1007.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2009,09Z,15.2,20%,1005.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2009,06Z,10.0,20%,1009.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/03/2009,03Z,-2.4,52%,1011.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-2.6,Clear
SHAHRE-KORD,23/03/2009,00Z,0.4,46%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2009,21Z,7.6,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2009,18Z,11.2,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/03/2009,15Z,15.0,38%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SHAHRUD,23/03/2009,12Z,17.0,29%,1006.6 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2009,09Z,15.4,33%,1008.2 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,23/03/2009,06Z,11.2,53%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
SHAHRUD,23/03/2009,03Z,5.0,65%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,23/03/2009,00Z,5.2,68%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,21Z,13.4,28%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,18Z,14.4,22%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,15Z,20.0,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SHIRAZ,23/03/2009,12Z,23.2,10%,1004.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,09Z,22.4,16%,1005.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,06Z,17.0,31%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/03/2009,03Z,7.4,61%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,23/03/2009,00Z,9.2,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/03/2009,15Z,24.4,78%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.4,-,"Clear, haze"
SIRI ISLAND,23/03/2009,12Z,25.6,380%,1007.0 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,23/03/2009,09Z,25.2,74%,1008.4 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,23/03/2009,06Z,25.2,388%,1008.7 Hpa,070º (E ),25.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,23/03/2009,03Z,24.2,81%,1005.8 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
SIRJAN,23/03/2009,21Z,13.6,50%,1006.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2009,18Z,16.0,34%,1005.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2009,15Z,18.8,24%,1005.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
SIRJAN,23/03/2009,12Z,21.4,18%,1002.8 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/03/2009,09Z,19.4,27%,1005.4 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/03/2009,06Z,15.0,52%,1007.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/03/2009,03Z,8.6,70%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
SIRJAN,23/03/2009,00Z,11.2,60%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,23/03/2009,21Z,15.4,23%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2009,18Z,19.8,17%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/03/2009,15Z,23.2,16%,1004.9 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
TABAS,23/03/2009,12Z,26.0,17%,1003.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,23/03/2009,09Z,25.4,23%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,23/03/2009,06Z,20.2,36%,1005.4 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,23/03/2009,03Z,15.2,52%,1003.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,15.0,Few clouds
TABAS,23/03/2009,00Z,15.2,50%,1001.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,23/03/2009,21Z,9.2,39%,1005.4 Hpa,240º (SW),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,23/03/2009,18Z,10.8,32%,1006.9 Hpa,220º (SW),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,23/03/2009,15Z,13.6,29%,1006.4 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
TABRIZ,23/03/2009,12Z,14.4,27%,1006.5 Hpa,240º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,23/03/2009,09Z,13.0,25%,1009.4 Hpa,290º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2009,06Z,7.6,44%,1011.5 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,23/03/2009,03Z,0.8,60%,1010.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
TABRIZ,23/03/2009,00Z,2.4,55%,1008.8 Hpa,040º (NE),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2009,21Z,13.4,18%,1007.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/03/2009,18Z,15.6,12%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/03/2009,15Z,17.6,11%,1006.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,23/03/2009,12Z,18.6,8%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/03/2009,09Z,17.6,7%,1007.8 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2009,06Z,16.0,13%,1007.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,23/03/2009,03Z,8.2,45%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,7.8,Few clouds
TEHRAN-MEHRABAD,23/03/2009,00Z,9.8,42%,1004.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/03/2009,21Z,5.0,82%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2009,18Z,9.4,59%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/03/2009,15Z,11.4,54%,1008.2 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
TORBAT-HEYDARIEH,23/03/2009,12Z,14.8,43%,1006.1 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,23/03/2009,09Z,11.8,58%,1008.6 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/03/2009,06Z,9.8,71%,1009.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/03/2009,03Z,7.4,76%,1006.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,7.2,Cloudy
TORBAT-HEYDARIEH,23/03/2009,00Z,9.4,68%,1002.8 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,23/03/2009,18Z,9.4,47%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2009,15Z,13.4,32%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,18.6,-,Clear
YASOGE,23/03/2009,12Z,18.2,29%,1008.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2009,09Z,17.6,34%,1009.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2009,06Z,15.2,31%,1009.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/03/2009,03Z,2.8,60%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.3,Clear
YASOGE,23/03/2009,00Z,6.8,39%,1008.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2009,21Z,15.0,8%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2009,18Z,16.0,7%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2009,15Z,21.8,5%,1005.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
YAZD,23/03/2009,12Z,24.5,6%,1003.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/03/2009,09Z,22.0,12%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2009,06Z,18.0,25%,1007.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,23/03/2009,03Z,11.0,42%,1006.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,10.8,Clear
YAZD,23/03/2009,00Z,12.8,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/03/2009,21Z,18.1,42%,1008.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2009,18Z,22.0,35%,1005.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/03/2009,15Z,24.6,27%,1005.3 Hpa,140º (SE),21.6,2/8,-,-,CI,-,29.6,-,"Few clouds, dust"
ZABOL,23/03/2009,12Z,28.2,22%,1004.3 Hpa,170º (S ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
