Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/08/2012,12Z,34.0,11%,999.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2012,09Z,32.6,14%,1000.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2012,06Z,29.4,19%,1001.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2012,03Z,16.0,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,17/08/2012,00Z,14.2,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2012,21Z,26.6,75%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2012,18Z,28.8,77%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2012,15Z,31.6,64%,1005.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.2,-,Clear
GORGAN,17/08/2012,12Z,36.6,40%,1005.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2012,09Z,35.6,43%,1005.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2012,06Z,31.8,59%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2012,03Z,25.8,81%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
GORGAN,17/08/2012,00Z,25.2,87%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2012,21Z,23.7,18%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2012,18Z,25.1,20%,1000.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2012,15Z,31.4,13%,999.7 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,35.7,-,Scattered clouds
HAMEDAN,17/08/2012,12Z,34.2,11%,998.3 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/08/2012,09Z,34.3,13%,996.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/08/2012,06Z,25.6,20%,1000.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2012,03Z,15.1,28%,1003.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.5,Scattered clouds
HAMEDAN,17/08/2012,00Z,17.2,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,21Z,23.6,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,18Z,27.4,13%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,15Z,31.4,11%,1001.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.8,-,Clear
ILAM,17/08/2012,12Z,34.2,10%,1000.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,09Z,33.4,10%,1000.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,06Z,30.0,16%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2012,03Z,18.4,25%,1001.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
ILAM,17/08/2012,00Z,21.0,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2012,21Z,33.9,31%,999.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/08/2012,18Z,34.9,31%,999.9 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,17/08/2012,15Z,38.5,26%,996.9 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,CI,-,43.8,-,"Few clouds, haze"
IRANSHAHR,17/08/2012,12Z,43.2,5%,996.2 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/08/2012,09Z,41.3,13%,997.9 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,17/08/2012,06Z,36.2,28%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/08/2012,03Z,30.7,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,17/08/2012,00Z,30.3,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2012,21Z,29.8,81%,1002.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2012,18Z,30.2,172%,1002.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2012,15Z,30.8,80%,1001.0 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,31.4,-,"Scattered clouds, mist"
JASK,17/08/2012,12Z,31.0,276%,1001.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/08/2012,09Z,31.0,78%,1002.7 Hpa,140º (SE),25.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
JASK,17/08/2012,06Z,30.4,172%,1004.0 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,17/08/2012,03Z,29.0,84%,1002.5 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, mist"
JASK,17/08/2012,00Z,29.4,303%,1000.8 Hpa,110º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,17/08/2012,21Z,31.8,62%,996.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2012,18Z,33.4,46%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2012,15Z,36.4,34%,995.0 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KAHNUJ,17/08/2012,12Z,39.8,31%,994.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,17/08/2012,09Z,38.8,35%,995.5 Hpa,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2012,06Z,35.2,41%,997.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2012,21Z,27.2,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2012,18Z,30.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2012,15Z,37.6,8%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.6,-,Clear
KASHAN,17/08/2012,12Z,40.2,6%,996.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/08/2012,09Z,38.4,7%,998.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2012,06Z,31.2,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2012,03Z,23.8,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHAN,17/08/2012,00Z,25.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2012,21Z,25.2,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2012,18Z,29.4,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2012,15Z,34.4,12%,998.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
KASHMAR,17/08/2012,12Z,35.6,11%,998.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/08/2012,09Z,34.6,10%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2012,06Z,32.2,13%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2012,03Z,27.0,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,17/08/2012,00Z,21.8,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2012,21Z,21.4,23%,999.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2012,18Z,25.6,19%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2012,15Z,31.4,10%,1000.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
KERMAN,17/08/2012,12Z,34.6,10%,997.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/08/2012,09Z,32.6,12%,997.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/08/2012,06Z,29.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2012,03Z,13.0,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMAN,17/08/2012,00Z,15.0,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2012,21Z,23.8,16%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2012,18Z,26.8,11%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2012,15Z,33.0,5%,1001.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,17/08/2012,12Z,37.2,5%,999.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2012,09Z,34.0,12%,1000.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/08/2012,06Z,28.0,17%,1001.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/08/2012,03Z,16.6,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,17/08/2012,00Z,19.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2012,15Z,34.8,60%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.8,-,Clear
KHARG,17/08/2012,12Z,36.8,43%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2012,09Z,35.8,49%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2012,06Z,34.6,61%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2012,03Z,31.8,79%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
KHOR,17/08/2012,21Z,30.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2012,18Z,32.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2012,15Z,38.0,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,17/08/2012,12Z,40.0,10%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2012,09Z,38.2,8%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2012,06Z,36.2,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2012,03Z,27.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,17/08/2012,00Z,25.4,20%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2012,21Z,24.4,13%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2012,18Z,28.2,11%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2012,15Z,35.8,7%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
KHORRAM ABAD,17/08/2012,12Z,38.0,8%,998.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2012,09Z,37.0,9%,999.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2012,06Z,30.2,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2012,03Z,18.6,24%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,17/08/2012,00Z,18.8,26%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2012,21Z,23.6,51%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2012,18Z,28.0,35%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2012,15Z,33.6,25%,997.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
KHOY,17/08/2012,12Z,35.4,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/08/2012,09Z,32.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/08/2012,06Z,27.8,36%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/08/2012,03Z,19.6,60%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOY,17/08/2012,00Z,22.4,46%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2012,21Z,32.0,83%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2012,18Z,32.8,79%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/08/2012,15Z,34.2,70%,998.7 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,-,-,38.2,-,"Few clouds, haze"
KISH ISLAND,17/08/2012,12Z,37.6,45%,998.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2012,09Z,36.8,55%,1000.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2012,06Z,35.0,62%,1001.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2012,03Z,32.0,84%,999.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.6,"Clear, mist"
KISH ISLAND,17/08/2012,00Z,31.6,91%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2012,21Z,27.0,78%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,17/08/2012,18Z,27.0,78%,1003.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/08/2012,15Z,27.4,78%,1002.5 Hpa,120º (SE),18.0,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
KONARAK,17/08/2012,12Z,30.4,64%,1001.8 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,17/08/2012,06Z,30.0,62%,1004.8 Hpa,100º (E ),21.6,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,17/08/2012,03Z,27.6,70%,1004.1 Hpa,040º (NE),14.4,7/8,7/8 SC,-,-,-,-,27.0,"Cloudy, haze"
KONARAK,17/08/2012,00Z,27.0,72%,1002.4 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,17/08/2012,21Z,24.4,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2012,18Z,26.2,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2012,15Z,31.6,20%,999.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,32.6,-,"Few clouds, haze"
MAKKO,17/08/2012,12Z,32.0,17%,998.7 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2012,09Z,30.0,22%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2012,06Z,26.4,25%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/08/2012,03Z,18.8,38%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
MAKKO,17/08/2012,00Z,23.0,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2012,21Z,23.0,27%,1000.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2012,18Z,27.0,24%,999.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2012,15Z,33.8,19%,996.9 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
MARAGHEH,17/08/2012,12Z,35.6,16%,996.6 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/08/2012,09Z,33.6,20%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2012,06Z,30.2,25%,998.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2012,03Z,29.2,16%,997.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,24.2,Scattered clouds
MARAGHEH,17/08/2012,00Z,24.6,32%,997.4 Hpa,090º (E ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2012,21Z,29.0,55%,1005.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2012,18Z,31.4,47%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2012,15Z,35.2,19%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
MARAVEH-TAPPEH,17/08/2012,12Z,36.2,22%,1003.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2012,09Z,34.4,31%,1004.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2012,06Z,31.2,34%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2012,03Z,28.0,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MARAVEH-TAPPEH,17/08/2012,00Z,26.6,32%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,21Z,25.9,17%,1002.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,18Z,26.4,18%,1003.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,15Z,30.8,13%,1001.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,17/08/2012,12Z,36.0,8%,1000.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,09Z,35.0,9%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,06Z,32.2,12%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2012,03Z,25.0,23%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,17/08/2012,00Z,21.2,32%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2012,21Z,33.8,15%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2012,18Z,36.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2012,15Z,41.2,11%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
MASJED-SOLEYMAN,17/08/2012,12Z,44.6,6%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2012,09Z,43.6,9%,997.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2012,06Z,38.4,17%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/08/2012,03Z,31.8,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, dust"
MASJED-SOLEYMAN,17/08/2012,00Z,33.4,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/08/2012,21Z,27.4,26%,1000.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2012,18Z,30.0,24%,999.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2012,15Z,35.0,20%,997.0 Hpa,060º (NE),28.8,3/8,3/8 SC,-,-,-,39.2,-,Scattered clouds
MEYANEH,17/08/2012,12Z,38.6,13%,996.1 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,17/08/2012,09Z,36.8,17%,998.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2012,06Z,29.8,31%,1000.6 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/08/2012,03Z,22.4,30%,1001.1 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,-,21.2,Scattered clouds
MEYANEH,17/08/2012,00Z,24.0,36%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,21Z,25.2,15%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,18Z,27.2,12%,1000.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,15Z,32.8,12%,998.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.6,-,Clear
MOHABAD,17/08/2012,12Z,36.2,9%,996.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,09Z,35.2,13%,997.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,06Z,28.4,23%,999.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2012,03Z,21.2,39%,999.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.2,Scattered clouds
MOHABAD,17/08/2012,00Z,25.2,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,21Z,26.2,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,18Z,30.6,12%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,15Z,34.8,11%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
NEHBANDAN,17/08/2012,12Z,37.4,7%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,09Z,36.2,7%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,06Z,33.0,10%,998.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2012,03Z,26.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,17/08/2012,00Z,28.0,14%,996.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,21Z,25.4,43%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,18Z,26.0,84%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,15Z,30.4,78%,1004.4 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
NOSHAHR,17/08/2012,12Z,32.0,62%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,09Z,32.2,64%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,06Z,32.2,51%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2012,03Z,23.6,73%,1005.6 Hpa,Vble.,,0/8,-,-,-,-,-,21.8,Clear
NOSHAHR,17/08/2012,00Z,23.2,81%,1003.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,21Z,32.2,27%,1000.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,18Z,36.6,21%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,15Z,43.2,15%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,12Z,45.0,12%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,09Z,42.0,18%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2012,06Z,34.8,24%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
