Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/11/2016,00Z,14.0,88%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/11/2016,21Z,11.1,41%,1012.7 Hpa,120º (SE),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2016,18Z,11.2,43%,1013.9 Hpa,160º (S ),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,16/11/2016,15Z,13.5,37%,1014.3 Hpa,030º (NE),3.6,8/8,-,8/8 AC,,-,18.9,-,"Overcast, haze"
GHAZVIN,16/11/2016,12Z,18.2,29%,1012.6 Hpa,140º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/11/2016,09Z,17.9,29%,1013.3 Hpa,150º (SE),10.8,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/11/2016,06Z,14.7,34%,1014.7 Hpa,100º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2016,03Z,9.0,48%,1015.3 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,8.4,Cloudy
GHAZVIN,16/11/2016,00Z,9.8,45%,1013.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/11/2016,21Z,6.9,88%,1017.3 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/11/2016,18Z,8.2,76%,1020.0 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/11/2016,15Z,9.3,63%,1019.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,14.9,-,Scattered clouds
GHUCHAN,16/11/2016,12Z,13.5,51%,1016.7 Hpa,090º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/11/2016,09Z,13.8,49%,1017.1 Hpa,100º (E ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/11/2016,06Z,2.7,96%,1022.6 Hpa,080º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,16/11/2016,03Z,3.0,65%,1019.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
GHUCHAN,16/11/2016,00Z,2.1,73%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,16/11/2016,21Z,10.7,96%,1018.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
GORGAN,16/11/2016,18Z,11.8,91%,1019.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,16/11/2016,15Z,15.0,77%,1020.1 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,18.8,-,"Scattered clouds, haze"
GORGAN,16/11/2016,12Z,18.5,60%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,16/11/2016,09Z,17.8,72%,1019.4 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,16/11/2016,06Z,15.8,85%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,16/11/2016,03Z,14.0,94%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
GORGAN,16/11/2016,00Z,14.1,93%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,16/11/2016,21Z,14.2,25%,1009.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2016,18Z,14.8,24%,1011.8 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2016,15Z,16.0,20%,1015.6 Hpa,210º (SW),21.6,5/8,-,-,CI,-,19.9,-,Cloudy
HAMEDAN,16/11/2016,12Z,19.5,14%,1012.7 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2016,09Z,18.1,15%,1013.9 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2016,06Z,12.5,24%,1016.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,16/11/2016,03Z,0.1,44%,1018.3 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-0.1,Few clouds
HAMEDAN,16/11/2016,00Z,2.8,38%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/11/2016,21Z,16.5,21%,1011.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/11/2016,18Z,16.6,22%,1013.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/11/2016,15Z,17.6,20%,1014.8 Hpa,130º (SE),10.8,4/8,-,-,CI,-,22.6,-,Scattered clouds
ILAM,16/11/2016,12Z,21.9,17%,1013.5 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,16/11/2016,06Z,15.5,27%,1016.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/11/2016,03Z,8.1,40%,1017.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,6.5,Few clouds
ILAM,16/11/2016,00Z,8.2,39%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,21Z,17.8,14%,1015.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,18Z,18.9,13%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,15Z,26.2,9%,1014.8 Hpa,calm.,,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,16/11/2016,12Z,32.1,7%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,09Z,31.2,8%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,06Z,25.9,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/11/2016,03Z,15.4,15%,1016.8 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,13.1,Few clouds
IRANSHAHR,16/11/2016,00Z,15.0,14%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/11/2016,21Z,24.7,86%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/11/2016,18Z,25.7,79%,1016.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2016,15Z,26.5,76%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
JASK,16/11/2016,12Z,27.9,113%,1013.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/11/2016,09Z,26.7,84%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/11/2016,06Z,24.9,134%,1016.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/11/2016,03Z,22.2,83%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,21.7,"Clear, mist"
JASK,16/11/2016,00Z,22.2,82%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/11/2016,21Z,21.5,48%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2016,18Z,23.5,42%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2016,15Z,25.2,27%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
KAHNUJ,16/11/2016,12Z,31.4,19%,1009.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2016,06Z,23.4,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/11/2016,03Z,15.6,68%,1012.1 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,15.0,Few clouds
KAHNUJ,16/11/2016,00Z,18.4,69%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/11/2016,21Z,11.8,33%,1013.7 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/11/2016,18Z,13.4,35%,1014.3 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,16/11/2016,15Z,16.8,36%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
KASHAN,16/11/2016,12Z,22.4,15%,1012.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2016,09Z,20.0,20%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,16/11/2016,06Z,14.8,25%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/11/2016,03Z,7.6,48%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
KASHAN,16/11/2016,00Z,10.4,44%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,16/11/2016,21Z,15.0,22%,1014.3 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2016,18Z,16.7,20%,1015.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2016,15Z,16.1,22%,1015.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
KASHMAR,16/11/2016,12Z,22.2,16%,1013.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2016,09Z,21.5,16%,1014.3 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2016,06Z,17.6,23%,1016.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,16/11/2016,03Z,12.0,27%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
KASHMAR,16/11/2016,00Z,10.4,29%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/11/2016,21Z,5.8,14%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2016,18Z,13.4,8%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/11/2016,15Z,16.8,4%,1018.5 Hpa,310º (NW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
KERMAN,16/11/2016,12Z,25.7,3%,1012.0 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2016,09Z,25.1,4%,1013.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2016,06Z,17.9,6%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/11/2016,03Z,0.4,23%,1020.9 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,0.4,Few clouds
KERMAN,16/11/2016,00Z,3.3,18%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/11/2016,21Z,15.6,12%,1012.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2016,18Z,15.6,16%,1015.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2016,15Z,15.9,17%,1017.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,22.6,-,Scattered clouds
KERMANSHAH,16/11/2016,12Z,21.3,10%,1014.6 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2016,09Z,21.4,8%,1015.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,16/11/2016,06Z,11.1,21%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/11/2016,03Z,1.4,32%,1018.7 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,1.0,Few clouds
KERMANSHAH,16/11/2016,00Z,4.0,33%,1016.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2016,15Z,22.7,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,"Clear, mist"
KHARG,16/11/2016,12Z,27.2,56%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2016,09Z,26.0,59%,1014.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/11/2016,06Z,25.6,70%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/11/2016,03Z,18.6,97%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,16/11/2016,21Z,15.4,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/11/2016,18Z,15.0,22%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2016,15Z,18.8,21%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,26.8,-,Scattered clouds
KHOR,16/11/2016,12Z,26.4,16%,1010.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/11/2016,09Z,23.4,17%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/11/2016,06Z,19.8,23%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,16/11/2016,03Z,11.2,29%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KHOR,16/11/2016,00Z,13.6,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/11/2016,21Z,9.8,33%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2016,18Z,11.8,28%,1017.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,16/11/2016,15Z,17.0,19%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KHORRAM ABAD,16/11/2016,12Z,24.0,12%,1015.2 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2016,09Z,20.4,16%,1017.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2016,06Z,12.3,35%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,16/11/2016,03Z,4.2,46%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.6,Clear
KHORRAM ABAD,16/11/2016,00Z,5.8,44%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/11/2016,21Z,7.4,92%,1007.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,16/11/2016,18Z,8.2,84%,1009.6 Hpa,calm.,,8/8,1/8 CB,-,CS,-,-,-,Overcast
KHOY,16/11/2016,15Z,11.0,69%,1009.5 Hpa,330º (NW),7.2,7/8,3/8 CB,-,CI,-,13.8,-,Cloudy
KHOY,16/11/2016,12Z,13.4,60%,1009.7 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHOY,16/11/2016,09Z,11.2,70%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,16/11/2016,06Z,6.2,85%,1014.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,16/11/2016,03Z,6.2,82%,1014.8 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
KHOY,16/11/2016,00Z,5.8,71%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,16/11/2016,21Z,24.0,78%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2016,18Z,24.6,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/11/2016,15Z,26.0,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,30.0,-,"Clear, haze"
KISH ISLAND,16/11/2016,12Z,29.6,60%,1013.6 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2016,09Z,28.8,62%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/11/2016,06Z,28.6,59%,1016.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/11/2016,03Z,23.2,74%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,23.2,"Few clouds, haze"
KISH ISLAND,16/11/2016,00Z,23.6,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/11/2016,21Z,5.8,74%,1007.1 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,16/11/2016,18Z,4.6,82%,1010.0 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,16/11/2016,15Z,7.4,76%,1010.2 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,11.4,-,"Cloudy, haze"
MAKKO,16/11/2016,12Z,9.8,62%,1010.5 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,16/11/2016,09Z,11.0,53%,1011.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,16/11/2016,06Z,5.0,82%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/11/2016,03Z,4.8,82%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.2,Cloudy
MAKKO,16/11/2016,00Z,5.2,76%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/11/2016,21Z,12.2,33%,1008.2 Hpa,150º (SE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,16/11/2016,18Z,12.6,34%,1009.9 Hpa,120º (SE),7.2,8/8,0/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2016,15Z,16.0,23%,1009.7 Hpa,180º (S ),18.0,8/8,1/8 SC,AC,CS,-,19.8,-,Overcast
MARAGHEH,16/11/2016,12Z,19.4,19%,1008.2 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2016,09Z,19.0,23%,1010.2 Hpa,190º (S ),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2016,06Z,12.6,38%,1013.5 Hpa,080º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,16/11/2016,03Z,10.2,43%,1013.3 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,9.8,Overcast
MARAGHEH,16/11/2016,00Z,12.2,37%,1012.0 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2016,21Z,11.0,73%,1018.5 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2016,18Z,11.8,73%,1019.6 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2016,15Z,13.8,66%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.4,-,Overcast
MARAVEH-TAPPEH,16/11/2016,12Z,15.2,57%,1018.7 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2016,09Z,15.2,56%,1019.0 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/11/2016,06Z,13.6,72%,1021.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,16/11/2016,03Z,12.5,69%,1021.2 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,11.4,Overcast
MARAVEH-TAPPEH,16/11/2016,00Z,12.1,78%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,16/11/2016,21Z,7.6,81%,1019.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,16/11/2016,18Z,9.2,76%,1020.7 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/11/2016,15Z,10.6,71%,1020.6 Hpa,150º (SE),10.8,7/8,-,-,CC,-,14.3,-,Cloudy
MASHHAD,16/11/2016,12Z,13.3,54%,1018.2 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CC,-,-,-,Cloudy
MASHHAD,16/11/2016,09Z,13.9,54%,1018.5 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/11/2016,06Z,9.6,76%,1020.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/11/2016,03Z,7.4,75%,1018.9 Hpa,100º (E ),7.2,6/8,-,2/8 AC,CI,-,-,6.4,"Cloudy, haze"
MASHHAD,16/11/2016,00Z,8.4,60%,1017.1 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,16/11/2016,21Z,19.9,26%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2016,18Z,21.0,26%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2016,15Z,23.2,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MASJED-SOLEYMAN,16/11/2016,12Z,30.0,16%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2016,09Z,29.5,15%,1013.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2016,06Z,20.7,33%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/11/2016,03Z,14.8,40%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,16/11/2016,00Z,15.9,37%,1013.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/11/2016,21Z,7.6,78%,1013.4 Hpa,270º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
MEYANEH,16/11/2016,18Z,9.2,74%,1014.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,16/11/2016,15Z,10.0,73%,1014.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,13.4,-,Cloudy
MEYANEH,16/11/2016,12Z,13.4,56%,1013.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,16/11/2016,09Z,12.2,58%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MEYANEH,16/11/2016,06Z,9.0,65%,1016.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MEYANEH,16/11/2016,03Z,6.4,72%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,6.4,Cloudy
MEYANEH,16/11/2016,00Z,8.0,63%,1009.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,16/11/2016,21Z,15.2,25%,1006.1 Hpa,210º (SW),39.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MOHABAD,16/11/2016,18Z,15.1,24%,1007.8 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2016,15Z,16.3,22%,1008.4 Hpa,220º (SW),18.0,6/8,2/8 SC,-,CI,-,20.2,-,Cloudy
MOHABAD,16/11/2016,12Z,19.0,17%,1007.4 Hpa,220º (SW),32.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2016,09Z,18.8,19%,1008.8 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,16/11/2016,06Z,15.4,29%,1012.5 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,16/11/2016,03Z,13.3,32%,1012.0 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,13.0,Scattered clouds
MOHABAD,16/11/2016,00Z,15.2,27%,1010.9 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2016,21Z,9.4,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2016,18Z,11.3,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/11/2016,15Z,16.9,11%,1018.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,24.5,-,Clear
NEHBANDAN,16/11/2016,12Z,23.1,7%,1015.4 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2016,09Z,23.6,7%,1015.5 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/11/2016,06Z,18.9,11%,1018.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/11/2016,03Z,6.3,24%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
NEHBANDAN,16/11/2016,00Z,6.7,23%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/11/2016,21Z,14.0,95%,1016.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,16/11/2016,18Z,14.8,93%,1017.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
