Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/07/2015,03Z,21.2,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GHARAKHIL,24/07/2015,00Z,19.6,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2015,21Z,19.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2015,18Z,22.4,36%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2015,15Z,30.0,24%,1007.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,33.2,-,Few clouds
GHAZVIN,24/07/2015,12Z,31.7,24%,1007.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2015,09Z,30.1,24%,1010.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,24/07/2015,06Z,24.6,47%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/07/2015,03Z,18.1,69%,1010.8 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,15.0,Few clouds
GHAZVIN,24/07/2015,00Z,16.6,74%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2015,21Z,16.2,40%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2015,18Z,22.2,31%,1009.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2015,15Z,25.8,27%,1009.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,29.1,-,Clear
GHUCHAN,24/07/2015,12Z,28.4,26%,1008.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2015,09Z,28.4,26%,1009.1 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/07/2015,06Z,24.2,46%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2015,03Z,18.7,55%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.3,Clear
GHUCHAN,24/07/2015,00Z,14.9,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2015,21Z,23.1,89%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2015,18Z,25.3,78%,1016.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/07/2015,15Z,30.8,51%,1014.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
GORGAN,24/07/2015,12Z,33.0,42%,1015.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/07/2015,09Z,32.2,44%,1016.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,24/07/2015,06Z,28.8,56%,1017.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/07/2015,03Z,23.4,78%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
GORGAN,24/07/2015,00Z,21.2,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2015,21Z,19.2,26%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2015,18Z,22.6,22%,1006.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2015,15Z,29.0,18%,1004.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
HAMEDAN,24/07/2015,12Z,30.1,18%,1004.8 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2015,09Z,30.5,18%,1005.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,24/07/2015,06Z,24.1,28%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/07/2015,03Z,16.4,47%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
HAMEDAN,24/07/2015,00Z,15.5,49%,1005.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2015,21Z,27.6,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2015,18Z,30.5,17%,1000.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,24/07/2015,15Z,34.6,13%,1000.6 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
ILAM,24/07/2015,12Z,36.9,12%,999.7 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,24/07/2015,09Z,35.5,13%,1000.4 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/07/2015,06Z,32.7,17%,1000.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2015,03Z,21.7,34%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,24/07/2015,00Z,25.0,27%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2015,21Z,34.5,23%,997.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/07/2015,18Z,36.5,22%,998.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/07/2015,15Z,39.3,18%,996.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,41.6,-,Cloudy
IRANSHAHR,24/07/2015,12Z,40.2,20%,995.9 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/07/2015,09Z,40.0,24%,997.9 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/07/2015,06Z,37.3,31%,998.9 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,24/07/2015,03Z,35.3,34%,997.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,34.4,"Cloudy, haze"
IRANSHAHR,24/07/2015,00Z,35.0,34%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2015,21Z,30.6,85%,1000.9 Hpa,100º (E ),25.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,24/07/2015,18Z,30.8,84%,1001.7 Hpa,130º (SE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,24/07/2015,15Z,31.4,80%,1000.4 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,-,32.1,-,"Cloudy, mist"
JASK,24/07/2015,12Z,32.0,422%,1000.0 Hpa,130º (SE),39.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,24/07/2015,09Z,31.8,80%,1001.0 Hpa,130º (SE),39.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,24/07/2015,06Z,31.9,157%,1001.8 Hpa,120º (SE),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,24/07/2015,03Z,30.6,88%,1000.9 Hpa,100º (E ),32.4,2/8,-,2/8 AC,-,-,-,30.2,"Few clouds, mist"
JASK,24/07/2015,00Z,30.5,88%,999.3 Hpa,100º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,24/07/2015,21Z,33.2,40%,995.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2015,18Z,35.0,45%,995.4 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2015,15Z,41.2,22%,992.7 Hpa,240º (SW),21.6,3/8,-,3/8 AC,-,-,45.9,-,Scattered clouds
KAHNUJ,24/07/2015,12Z,45.0,15%,992.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/07/2015,09Z,42.9,17%,994.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2015,06Z,38.1,26%,996.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2015,03Z,32.6,35%,995.4 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,32.1,Few clouds
KAHNUJ,24/07/2015,00Z,33.9,35%,993.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/07/2015,21Z,28.2,24%,1006.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2015,18Z,31.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2015,15Z,35.4,15%,1005.9 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,37.4,-,Few clouds
KASHAN,24/07/2015,12Z,36.8,17%,1005.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2015,09Z,33.0,20%,1007.8 Hpa,210º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2015,06Z,28.4,23%,1009.8 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,24/07/2015,03Z,24.8,27%,1008.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,Scattered clouds
KASHAN,24/07/2015,00Z,28.2,24%,1004.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,24/07/2015,21Z,27.8,21%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2015,18Z,28.5,21%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2015,15Z,32.7,15%,1003.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,35.3,-,Clear
KASHMAR,24/07/2015,12Z,35.0,14%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2015,09Z,33.2,15%,1004.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2015,06Z,30.8,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2015,03Z,27.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,24/07/2015,00Z,23.4,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2015,21Z,25.8,13%,1000.2 Hpa,310º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/07/2015,18Z,28.8,14%,1000.6 Hpa,050º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,24/07/2015,15Z,31.0,12%,999.4 Hpa,050º (NE),21.6,6/8,5/8 CU,AC,-,-,34.9,-,Cloudy
KERMAN,24/07/2015,12Z,33.1,12%,998.1 Hpa,340º (N ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KERMAN,24/07/2015,09Z,32.0,13%,1000.5 Hpa,360º (N ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,24/07/2015,06Z,28.5,16%,1003.0 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,24/07/2015,03Z,23.4,23%,1003.0 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,-,-,-,22.6,Overcast
KERMAN,24/07/2015,00Z,24.2,33%,999.9 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/07/2015,21Z,23.6,20%,1002.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2015,18Z,30.0,14%,1002.1 Hpa,120º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,24/07/2015,15Z,33.0,12%,1002.9 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,37.0,-,Cloudy
KERMANSHAH,24/07/2015,12Z,35.0,9%,1001.7 Hpa,100º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,24/07/2015,09Z,34.4,12%,1002.9 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2015,06Z,30.5,14%,1003.9 Hpa,100º (E ),28.8,0/8,-,-,-,3.2(24h),-,-,Clear
KERMANSHAH,24/07/2015,03Z,19.0,45%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,24/07/2015,00Z,20.3,42%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2015,15Z,37.5,44%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
KHARG,24/07/2015,12Z,40.3,34%,997.9 Hpa,290º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHARG,24/07/2015,09Z,37.5,57%,999.1 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,24/07/2015,06Z,37.5,54%,999.5 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,24/07/2015,03Z,33.2,79%,998.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,31.7,Few clouds
KHOR,24/07/2015,21Z,27.6,34%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2015,18Z,30.4,19%,1005.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,24/07/2015,15Z,34.8,15%,1004.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KHOR,24/07/2015,12Z,36.2,13%,1004.5 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/07/2015,09Z,33.8,18%,1006.7 Hpa,020º (N),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,24/07/2015,06Z,30.6,24%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,24/07/2015,03Z,26.0,35%,1007.2 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,24.4,Scattered clouds
KHOR,24/07/2015,00Z,24.8,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2015,21Z,24.0,29%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2015,18Z,30.2,16%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2015,15Z,31.6,17%,1003.2 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
KHORRAM ABAD,24/07/2015,12Z,38.0,9%,1000.4 Hpa,110º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2015,09Z,36.4,11%,1002.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2015,06Z,32.2,18%,1004.0 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KHORRAM ABAD,24/07/2015,03Z,22.8,33%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,24/07/2015,00Z,21.4,37%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2015,21Z,25.0,36%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2015,18Z,28.0,29%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2015,15Z,33.4,22%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KHOY,24/07/2015,12Z,33.6,21%,1006.6 Hpa,020º (N),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/07/2015,09Z,30.6,26%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,24/07/2015,06Z,25.2,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/07/2015,03Z,16.6,70%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
KHOY,24/07/2015,00Z,17.6,66%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/07/2015,21Z,34.6,37%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2015,18Z,34.4,51%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2015,15Z,35.8,52%,998.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,24/07/2015,12Z,37.6,48%,998.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2015,09Z,37.6,54%,999.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2015,06Z,36.2,62%,999.3 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2015,03Z,32.2,80%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.2,"Clear, mist"
KISH ISLAND,24/07/2015,00Z,32.0,64%,996.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/07/2015,21Z,23.8,39%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2015,18Z,27.2,35%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2015,15Z,30.6,27%,1006.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
MAKKO,24/07/2015,12Z,31.6,25%,1007.0 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,24/07/2015,09Z,28.0,29%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,24/07/2015,06Z,24.4,34%,1009.2 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2015,03Z,17.8,70%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
MAKKO,24/07/2015,00Z,20.0,58%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2015,21Z,25.8,22%,1005.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2015,18Z,25.4,23%,1006.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2015,15Z,33.0,12%,1004.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,24/07/2015,12Z,34.0,12%,1004.8 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2015,09Z,31.4,14%,1006.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2015,06Z,26.8,18%,1008.6 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2015,03Z,21.0,26%,1008.4 Hpa,080º (E ),18.0,1/8,-,0/8 AC,-,-,-,20.2,Few clouds
MARAGHEH,24/07/2015,00Z,21.6,23%,1005.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,21Z,26.0,54%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,18Z,27.9,48%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,15Z,32.7,30%,1012.5 Hpa,250º (W ),10.8,1/8,-,-,CI,-,33.6,-,Few clouds
MARAVEH-TAPPEH,24/07/2015,12Z,32.5,35%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,09Z,29.7,40%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,06Z,27.2,41%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2015,03Z,23.9,51%,1015.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,21.3,Clear
MARAVEH-TAPPEH,24/07/2015,00Z,22.0,71%,1014.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,21Z,24.9,24%,1008.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,18Z,26.2,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,15Z,29.4,18%,1008.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
MASHHAD,24/07/2015,12Z,32.4,14%,1009.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,09Z,32.8,13%,1009.1 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,06Z,30.0,17%,1010.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2015,03Z,24.4,28%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,24/07/2015,00Z,20.8,35%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,21Z,36.7,14%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,18Z,38.7,12%,998.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,15Z,43.1,12%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,45.8,-,Clear
MASJED-SOLEYMAN,24/07/2015,12Z,44.4,10%,997.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,09Z,43.1,14%,998.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,06Z,40.7,16%,999.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2015,03Z,37.0,20%,998.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,36.1,Clear
MASJED-SOLEYMAN,24/07/2015,00Z,36.8,20%,997.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2015,21Z,24.8,25%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2015,18Z,28.6,20%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2015,15Z,33.8,15%,1006.1 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
MEYANEH,24/07/2015,12Z,34.8,16%,1006.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2015,09Z,31.0,21%,1009.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2015,06Z,24.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2015,03Z,19.0,33%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,24/07/2015,00Z,20.2,47%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,21Z,21.3,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,18Z,25.3,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,15Z,33.0,11%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.5,-,Clear
MOHABAD,24/07/2015,12Z,33.1,11%,1005.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,09Z,30.8,13%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,06Z,26.1,17%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2015,03Z,20.0,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,24/07/2015,00Z,19.9,31%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2015,15Z,33.8,13%,997.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,39.1,-,Few clouds
NEHBANDAN,24/07/2015,12Z,38.2,10%,997.2 Hpa,360º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,24/07/2015,09Z,37.1,11%,999.0 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/07/2015,06Z,33.6,14%,1000.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/07/2015,03Z,28.2,21%,1000.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,24.5,Cloudy
NOSHAHR,24/07/2015,21Z,23.0,87%,1013.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/07/2015,18Z,24.8,83%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,24/07/2015,15Z,27.2,68%,1014.0 Hpa,090º (E ),10.8,4/8,3/8 SC,-,CI,-,29.0,-,Scattered clouds
NOSHAHR,24/07/2015,12Z,28.4,65%,1014.6 Hpa,070º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
