Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,03/02/2019,06Z,4.0,81%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,03/02/2019,03Z,2.6,89%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, rain"
MEYANEH,03/02/2019,00Z,2.8,93%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,03/02/2019,21Z,2.0,69%,1025.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2019,18Z,3.5,56%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/02/2019,15Z,4.3,55%,1023.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
MOHABAD,03/02/2019,12Z,5.7,51%,1021.8 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,03/02/2019,09Z,3.9,58%,1022.8 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,03/02/2019,06Z,2.1,60%,1022.8 Hpa,360º (N ),18.0,6/8,5/8 CB,AC,-,2.6(24h),-,-,Cloudy
MOHABAD,03/02/2019,03Z,1.4,65%,1019.7 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,0.4,"Cloudy, haze"
MOHABAD,03/02/2019,00Z,1.7,68%,1017.6 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow"
NEHBANDAN,03/02/2019,21Z,13.7,50%,1008.9 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,03/02/2019,18Z,11.3,50%,1011.1 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/02/2019,15Z,13.5,37%,1011.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,19.3,-,"Cloudy, dust"
NEHBANDAN,03/02/2019,12Z,19.2,31%,1010.1 Hpa,180º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/02/2019,09Z,17.5,30%,1012.2 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,03/02/2019,06Z,12.1,36%,1015.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2019,03Z,5.3,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NEHBANDAN,03/02/2019,00Z,4.6,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2019,21Z,6.6,90%,1028.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/02/2019,18Z,6.8,87%,1028.9 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2019,15Z,7.2,90%,1026.7 Hpa,210º (SW),18.0,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, rain"
NOSHAHR,03/02/2019,12Z,7.8,85%,1024.1 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2019,09Z,8.4,86%,1024.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/02/2019,06Z,8.0,88%,1023.9 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2019,03Z,8.6,97%,1020.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,03/02/2019,00Z,9.4,97%,1020.1 Hpa,calm.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,03/02/2019,21Z,10.2,71%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2019,18Z,11.0,72%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2019,15Z,15.8,57%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,03/02/2019,12Z,19.4,44%,1018.4 Hpa,330º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/02/2019,09Z,19.0,53%,1019.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2019,06Z,15.8,67%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
OMIDYEH-AGHAJARI,03/02/2019,03Z,8.9,87%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,03/02/2019,00Z,11.1,82%,1017.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2019,21Z,-2.4,61%,1026.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/02/2019,18Z,-1.2,68%,1026.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2019,15Z,3.2,56%,1024.1 Hpa,340º (N ),7.2,3/8,3/8 CU/SC,-,-,-,6.8,-,Scattered clouds
ORUMIEH,03/02/2019,12Z,5.6,44%,1022.6 Hpa,350º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,03/02/2019,09Z,5.2,46%,1022.6 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/02/2019,06Z,3.0,52%,1022.9 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,03/02/2019,03Z,0.2,61%,1021.2 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-1.4,Cloudy
ORUMIEH,03/02/2019,00Z,-1.2,72%,1019.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/02/2019,21Z,7.0,90%,1028.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/02/2019,18Z,7.0,93%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,03/02/2019,15Z,7.0,93%,1027.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
RAMSAR,03/02/2019,12Z,8.2,88%,1024.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,03/02/2019,09Z,8.0,91%,1023.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,03/02/2019,06Z,8.2,94%,1023.8 Hpa,calm.,,8/8,8/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
RAMSAR,03/02/2019,03Z,9.0,94%,1020.1 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RAMSAR,03/02/2019,00Z,9.2,97%,1019.3 Hpa,calm.,,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2019,21Z,7.0,90%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/02/2019,18Z,7.2,94%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2019,15Z,7.2,97%,1028.4 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,8.8,-,"Overcast, rain"
RASHT,03/02/2019,12Z,8.0,94%,1026.8 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2019,09Z,8.0,97%,1026.7 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,03/02/2019,06Z,8.4,97%,1025.7 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RASHT,03/02/2019,03Z,8.2,97%,1022.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,03/02/2019,00Z,8.6,97%,1021.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/02/2019,21Z,4.0,100%,1015.9 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/02/2019,18Z,5.9,100%,1016.3 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,03/02/2019,15Z,6.9,100%,1015.8 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,15.5,-,"Overcast, rain"
SABZEVAR,03/02/2019,12Z,10.6,62%,1012.4 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,03/02/2019,09Z,13.3,35%,1013.9 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/02/2019,06Z,8.8,51%,1016.1 Hpa,080º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/02/2019,03Z,5.7,61%,1015.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,3.8,Scattered clouds
SABZEVAR,03/02/2019,00Z,7.5,50%,1015.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2019,21Z,7.2,96%,1021.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2019,18Z,9.3,87%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2019,15Z,13.0,68%,1019.3 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,17.1,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2019,12Z,17.1,49%,1018.1 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2019,09Z,15.0,80%,1019.6 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2019,06Z,10.2,92%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,03/02/2019,03Z,5.0,173%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.2,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,03/02/2019,00Z,6.5,100%,1017.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2019,21Z,-4.5,91%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2019,18Z,-0.6,82%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/02/2019,15Z,1.8,76%,1024.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,3.7,-,Scattered clouds
SAGHEZ,03/02/2019,12Z,3.6,67%,1021.7 Hpa,350º (N ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,03/02/2019,09Z,2.5,72%,1022.0 Hpa,340º (N ),25.2,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,03/02/2019,06Z,0.2,82%,1022.1 Hpa,330º (NW),18.0,6/8,5/8 CB,-,CI,0.8(6h),-,-,Cloudy
SAGHEZ,03/02/2019,03Z,-0.6,91%,1018.8 Hpa,340º (N ),10.8,7/8,5/8 ST,AC,-,-,-,-0.6,Cloudy
SAGHEZ,03/02/2019,00Z,0.3,95%,1016.4 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
SANANDAJ,03/02/2019,21Z,-0.6,83%,1026.5 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2019,18Z,0.5,80%,1026.0 Hpa,220º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,03/02/2019,15Z,3.6,58%,1023.4 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,4.8,-,Cloudy
SANANDAJ,03/02/2019,12Z,4.1,66%,1020.9 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,03/02/2019,09Z,1.8,85%,1020.9 Hpa,060º (NE),3.6,8/8,6/8 ST,AC,-,-,-,-,"Overcast, snow"
SANANDAJ,03/02/2019,06Z,0.2,88%,1020.1 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SANANDAJ,03/02/2019,03Z,-1.1,94%,1017.5 Hpa,130º (SE),3.6,7/8,5/8 ST,AC,-,-,-,-1.1,"Cloudy, mist"
SANANDAJ,03/02/2019,00Z,0.7,92%,1015.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain and snow"
SARAB,03/02/2019,21Z,-2.6,73%,1027.4 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/02/2019,18Z,-1.0,71%,1027.2 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,03/02/2019,15Z,-0.2,74%,1026.4 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,0.4,-,"Overcast, snow showers"
SARAB,03/02/2019,12Z,0.0,75%,1024.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, ice pellets"
SARAB,03/02/2019,09Z,0.4,86%,1023.7 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/02/2019,06Z,-1.6,90%,1023.7 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,03/02/2019,03Z,-3.4,92%,1020.5 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-5.2,Cloudy
SARAB,03/02/2019,00Z,-3.8,92%,1019.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,03/02/2019,21Z,7.6,100%,1020.2 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,03/02/2019,18Z,7.8,100%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,03/02/2019,15Z,7.7,98%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,8.8,-,"Overcast, rain"
SARAKHS,03/02/2019,12Z,8.0,94%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,03/02/2019,09Z,8.5,99%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,03/02/2019,06Z,6.7,100%,1020.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,03/02/2019,03Z,5.9,100%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.9,"Overcast, mist"
SARAKHS,03/02/2019,00Z,6.2,100%,1018.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
SARAVAN,03/02/2019,21Z,13.8,77%,1017.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,03/02/2019,18Z,14.2,75%,1018.6 Hpa,200º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAVAN,03/02/2019,15Z,14.5,71%,1018.4 Hpa,250º (W ),10.8,7/8,4/8 CB,AC,-,-,19.0,-,"Cloudy, haze"
SARAVAN,03/02/2019,12Z,17.5,59%,1016.1 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/02/2019,09Z,18.4,54%,1017.0 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/02/2019,06Z,15.6,68%,1019.6 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,03/02/2019,03Z,10.0,89%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,"Few clouds, mist"
SARAVAN,03/02/2019,00Z,9.8,85%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2019,21Z,4.0,75%,1018.4 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/02/2019,18Z,5.6,57%,1017.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,03/02/2019,15Z,4.2,84%,1016.6 Hpa,180º (S ),7.2,5/8,3/8 CB,-,CI,-,11.2,-,Cloudy
SEMNAN,03/02/2019,12Z,5.6,65%,1015.3 Hpa,090º (E ),50.4,5/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SEMNAN,03/02/2019,09Z,10.0,48%,1014.5 Hpa,100º (E ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,03/02/2019,06Z,7.6,68%,1015.9 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SEMNAN,03/02/2019,03Z,7.6,53%,1014.6 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,6.2,Scattered clouds
SEMNAN,03/02/2019,00Z,9.5,44%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2019,21Z,-5.8,79%,1021.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2019,18Z,-3.0,71%,1020.1 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/02/2019,15Z,-0.2,52%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
SHAHRE-KORD,03/02/2019,12Z,5.3,23%,1013.3 Hpa,250º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2019,09Z,7.0,19%,1012.2 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2019,06Z,5.1,33%,1015.2 Hpa,220º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2019,03Z,1.5,53%,1014.7 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,0.9,Few clouds
SHAHRE-KORD,03/02/2019,00Z,2.1,61%,1012.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2019,21Z,0.4,82%,1020.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/02/2019,18Z,1.0,85%,1018.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
SHAHRUD,03/02/2019,15Z,1.0,96%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,5.4,-,Cloudy
SHAHRUD,03/02/2019,12Z,1.2,96%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SHAHRUD,03/02/2019,09Z,3.4,90%,1016.7 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SHAHRUD,03/02/2019,06Z,5.0,76%,1016.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,03/02/2019,03Z,4.6,67%,1015.8 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,3.4,Cloudy
SHAHRUD,03/02/2019,00Z,3.8,66%,1015.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2019,21Z,6.2,49%,1015.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2019,18Z,7.8,45%,1015.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/02/2019,15Z,10.2,31%,1014.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,15.2,-,Few clouds
SHIRAZ,03/02/2019,12Z,13.8,36%,1012.1 Hpa,250º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,03/02/2019,09Z,14.4,44%,1013.3 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/02/2019,06Z,12.2,76%,1014.7 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,03/02/2019,03Z,8.4,97%,1013.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.8,"Cloudy, mist"
SHIRAZ,03/02/2019,00Z,8.4,97%,1014.0 Hpa,calm.,,7/8,2/8 CB,-,-,0.9(6h),-,-,"Cloudy, mist"
SIRI ISLAND,03/02/2019,15Z,22.4,80%,1014.6 Hpa,220º (SW),36.0,6/8,2/8 SC,AC,CI,-,24.1,-,Cloudy
SIRI ISLAND,03/02/2019,12Z,23.0,83%,1015.4 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
SIRI ISLAND,03/02/2019,09Z,22.2,79%,1017.3 Hpa,210º (SW),18.0,8/8,5/8 CU,AC,,-,-,-,Overcast
SIRI ISLAND,03/02/2019,06Z,23.8,80%,1016.2 Hpa,150º (SE),32.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,03/02/2019,03Z,23.4,69%,1013.8 Hpa,110º (E ),25.2,6/8,3/8 SC,AC,-,-,-,22.6,"Cloudy, haze"
SIRJAN,03/02/2019,21Z,7.0,82%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2019,18Z,7.8,81%,1014.2 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/02/2019,15Z,10.0,72%,1011.0 Hpa,180º (S ),18.0,5/8,4/8 SC,-,CI,-,11.4,-,Cloudy
SIRJAN,03/02/2019,12Z,10.9,71%,1011.2 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,03/02/2019,09Z,11.3,76%,1012.5 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,03/02/2019,06Z,7.8,95%,1015.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,03/02/2019,03Z,8.3,81%,1012.1 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,7.6,Cloudy
SIRJAN,03/02/2019,00Z,8.1,78%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
TABAS,03/02/2019,21Z,8.6,80%,1014.1 Hpa,130º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,"Overcast, rain"
TABAS,03/02/2019,18Z,10.2,69%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,03/02/2019,15Z,12.8,48%,1009.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
TABAS,03/02/2019,12Z,17.7,33%,1009.1 Hpa,110º (E ),14.4,2/8,2/8 CB,-,-,0.4(6h),-,-,Few clouds
TABAS,03/02/2019,09Z,13.9,60%,1012.4 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TABAS,03/02/2019,06Z,14.0,55%,1014.0 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TABAS,03/02/2019,03Z,14.7,38%,1012.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.0,Cloudy
TABAS,03/02/2019,00Z,14.4,26%,1011.6 Hpa,110º (E ),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,03/02/2019,21Z,-1.0,78%,1028.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,03/02/2019,18Z,1.1,68%,1027.9 Hpa,Vble.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,03/02/2019,15Z,2.7,68%,1027.0 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,5.2,-,Cloudy
TABRIZ,03/02/2019,12Z,3.9,59%,1025.5 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/02/2019,09Z,3.4,71%,1026.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/02/2019,06Z,-0.2,81%,1026.1 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,4.8(24h),-,-,Cloudy
TABRIZ,03/02/2019,03Z,-3.0,84%,1024.5 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-4.4,Scattered clouds
TABRIZ,03/02/2019,00Z,-3.8,85%,1022.8 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2019,21Z,1.1,70%,1019.5 Hpa,290º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/02/2019,18Z,2.3,70%,1018.6 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2019,15Z,4.2,73%,1016.8 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,CI,-,10.0,-,Cloudy
TEHRAN-MEHRABAD,03/02/2019,12Z,5.2,70%,1015.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/02/2019,09Z,9.4,54%,1013.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2019,06Z,7.0,70%,1013.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,03/02/2019,03Z,5.6,72%,1013.2 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,5.4,Cloudy
