Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/07/2016,00Z,29.7,10%,993.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/07/2016,21Z,20.4,90%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,12/07/2016,18Z,20.4,90%,1018.9 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
NOSHAHR,12/07/2016,15Z,20.8,90%,1016.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,23.8,-,"Overcast, rain"
NOSHAHR,12/07/2016,12Z,21.8,98%,1016.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
NOSHAHR,12/07/2016,09Z,22.2,96%,1015.3 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/07/2016,06Z,21.6,96%,1014.3 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/07/2016,03Z,21.8,96%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.8,Overcast
NOSHAHR,12/07/2016,00Z,21.2,96%,1011.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/07/2016,21Z,31.6,22%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2016,18Z,36.5,16%,997.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2016,15Z,43.7,12%,996.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2016,12Z,45.7,9%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2016,09Z,42.6,12%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2016,06Z,36.0,16%,999.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/07/2016,03Z,28.6,28%,998.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
OMIDYEH-AGHAJARI,12/07/2016,00Z,28.0,28%,996.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2016,21Z,17.8,64%,1010.1 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2016,18Z,21.7,47%,1008.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2016,15Z,26.4,38%,1005.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ORUMIEH,12/07/2016,12Z,26.8,36%,1005.3 Hpa,030º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2016,09Z,24.6,41%,1005.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2016,06Z,22.4,38%,1006.9 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2016,03Z,16.2,65%,1005.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,12.4,Cloudy
ORUMIEH,12/07/2016,00Z,17.4,48%,1003.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2016,21Z,22.8,56%,1016.8 Hpa,360º (N ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,18Z,23.5,60%,1016.7 Hpa,360º (N ),28.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,15Z,25.0,57%,1014.8 Hpa,360º (N ),25.2,7/8,5/8 SC,AC,-,-,27.2,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,12Z,26.8,45%,1013.4 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,09Z,25.8,49%,1013.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,06Z,22.9,68%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,12/07/2016,03Z,20.0,79%,1012.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,19.4,Cloudy
PARS ABAD MOGHAN,12/07/2016,00Z,20.8,85%,1010.0 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,12/07/2016,21Z,21.0,83%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
RAMSAR,12/07/2016,18Z,21.0,81%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,12/07/2016,15Z,22.2,75%,1017.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,12/07/2016,12Z,22.4,91%,1016.5 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,12/07/2016,09Z,21.8,92%,1015.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/07/2016,06Z,21.8,94%,1014.4 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,12/07/2016,03Z,22.0,91%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.6,"Overcast, rain"
RAMSAR,12/07/2016,00Z,22.2,89%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,12/07/2016,21Z,19.4,96%,1020.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/07/2016,18Z,19.6,96%,1020.5 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,12/07/2016,15Z,21.2,94%,1018.4 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,23.0,-,Overcast
RASHT,12/07/2016,12Z,22.2,92%,1017.4 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,12/07/2016,09Z,22.6,89%,1016.9 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/07/2016,06Z,21.0,96%,1016.0 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,12/07/2016,03Z,20.0,98%,1014.9 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,-,19.8,"Overcast, rain"
RASHT,12/07/2016,00Z,20.4,98%,1013.3 Hpa,240º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/07/2016,21Z,28.2,42%,1003.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2016,18Z,31.4,34%,1003.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2016,15Z,36.9,19%,999.9 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
SABZEVAR,12/07/2016,12Z,40.2,11%,999.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2016,09Z,38.1,12%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2016,06Z,35.8,11%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2016,03Z,29.2,19%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
SABZEVAR,12/07/2016,00Z,28.9,16%,998.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,21Z,29.8,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,18Z,33.6,24%,997.0 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,15Z,42.6,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,12Z,43.6,14%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2016,09Z,40.6,19%,997.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,06Z,37.2,34%,998.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2016,03Z,25.2,50%,997.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,12/07/2016,00Z,25.6,59%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2016,21Z,20.0,45%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2016,18Z,23.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2016,15Z,28.6,27%,1002.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,30.0,-,Clear
SAGHEZ,12/07/2016,12Z,29.6,27%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2016,09Z,27.0,36%,1002.6 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2016,06Z,22.6,50%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2016,03Z,16.4,62%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,12/07/2016,00Z,19.4,37%,999.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2016,21Z,25.0,35%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2016,18Z,29.0,27%,1000.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2016,15Z,36.0,11%,998.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SANANDAJ,12/07/2016,12Z,36.5,12%,997.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2016,09Z,33.7,17%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2016,06Z,28.0,30%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2016,03Z,16.0,42%,1001.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.0,Clear
SANANDAJ,12/07/2016,00Z,17.8,32%,998.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2016,21Z,11.8,86%,1015.3 Hpa,130º (SE),25.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2016,18Z,13.6,77%,1014.4 Hpa,020º (N),21.6,2/8,2/8 ST,AC,-,-,-,-,Few clouds
SARAB,12/07/2016,15Z,17.2,65%,1011.4 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,22.2,-,Few clouds
SARAB,12/07/2016,12Z,21.2,51%,1009.2 Hpa,120º (SE),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2016,09Z,21.0,51%,1009.5 Hpa,110º (E ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,12/07/2016,06Z,18.6,58%,1009.6 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/07/2016,03Z,14.0,75%,1008.6 Hpa,090º (E ),10.8,6/8,4/8 CB,AC,-,-,-,13.0,Cloudy
SARAB,12/07/2016,00Z,13.4,77%,1005.6 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,12/07/2016,21Z,30.3,38%,1008.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2016,18Z,33.0,35%,1006.7 Hpa,290º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2016,15Z,36.9,29%,1004.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,41.4,-,"Clear, dust"
SARAKHS,12/07/2016,12Z,40.9,22%,1003.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2016,09Z,40.3,21%,1005.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2016,06Z,36.9,28%,1005.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2016,03Z,30.3,27%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.2,Clear
SARAKHS,12/07/2016,00Z,25.3,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2016,21Z,30.9,37%,994.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SARAVAN,12/07/2016,18Z,35.1,9%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2016,15Z,38.1,7%,994.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,41.5,-,"Clear, dust"
SARAVAN,12/07/2016,12Z,41.0,7%,993.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
SARAVAN,12/07/2016,09Z,40.2,8%,994.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2016,06Z,36.2,10%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2016,03Z,28.4,19%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,12/07/2016,00Z,26.4,46%,994.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2016,21Z,28.6,28%,1001.1 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/07/2016,18Z,28.8,30%,1001.3 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/07/2016,15Z,31.2,28%,1000.2 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,-,37.8,-,Scattered clouds
SEMNAN,12/07/2016,12Z,37.6,16%,998.8 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/07/2016,09Z,36.8,17%,999.2 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,12/07/2016,06Z,34.2,19%,999.1 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,12/07/2016,03Z,30.0,28%,997.7 Hpa,360º (N ),25.2,3/8,1/8 SC,AC,-,-,-,29.5,Scattered clouds
SEMNAN,12/07/2016,00Z,31.0,22%,996.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2016,21Z,17.6,35%,996.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2016,18Z,23.2,23%,996.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2016,15Z,31.9,12%,996.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHAHRE-KORD,12/07/2016,12Z,34.7,11%,996.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2016,09Z,33.7,13%,996.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2016,06Z,28.2,16%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2016,03Z,14.9,39%,998.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,12/07/2016,00Z,12.3,42%,997.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2016,21Z,22.8,58%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2016,18Z,24.8,52%,1005.5 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2016,15Z,27.2,47%,1004.3 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,31.8,-,Cloudy
SHAHRUD,12/07/2016,12Z,30.8,36%,1002.0 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2016,09Z,31.0,38%,1002.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2016,06Z,28.2,41%,1002.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2016,03Z,23.6,63%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
SHAHRUD,12/07/2016,00Z,24.4,56%,999.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2016,21Z,29.0,16%,993.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2016,18Z,31.2,13%,994.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2016,15Z,36.8,7%,993.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,12/07/2016,12Z,39.6,7%,992.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2016,09Z,37.6,9%,993.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2016,06Z,33.0,14%,995.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2016,03Z,22.2,32%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,12/07/2016,00Z,23.4,22%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2016,15Z,35.0,68%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,12/07/2016,12Z,35.8,72%,995.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2016,09Z,35.0,68%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2016,06Z,34.8,76%,997.2 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2016,03Z,32.2,79%,996.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,32.0,Clear
SIRJAN,12/07/2016,21Z,30.7,16%,990.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2016,18Z,32.6,11%,989.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2016,15Z,37.4,9%,989.6 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SIRJAN,12/07/2016,12Z,39.2,9%,989.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2016,09Z,37.6,11%,991.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2016,06Z,33.8,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2016,03Z,27.4,23%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,12/07/2016,00Z,27.0,21%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2016,21Z,37.8,10%,996.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2016,18Z,39.6,8%,996.4 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/07/2016,15Z,43.1,6%,995.1 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,46.6,-,Few clouds
TABAS,12/07/2016,12Z,45.6,6%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2016,09Z,43.8,6%,996.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2016,06Z,38.4,9%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/07/2016,03Z,33.2,13%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,31.3,"Clear, haze"
TABAS,12/07/2016,00Z,32.6,12%,994.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2016,21Z,18.0,60%,1012.9 Hpa,040º (NE),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/07/2016,18Z,19.0,57%,1012.5 Hpa,040º (NE),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,12/07/2016,15Z,24.4,39%,1008.5 Hpa,030º (NE),32.4,3/8,2/8 CB,AC,-,-,28.0,-,Scattered clouds
TABRIZ,12/07/2016,12Z,26.8,31%,1006.4 Hpa,060º (NE),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,12/07/2016,09Z,26.4,36%,1007.4 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/07/2016,06Z,22.0,46%,1008.7 Hpa,080º (E ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,12/07/2016,03Z,19.0,50%,1007.0 Hpa,040º (NE),18.0,7/8,3/8 CB,AC,CI,-,-,18.4,Cloudy
TABRIZ,12/07/2016,00Z,18.8,58%,1005.0 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2016,21Z,21.7,47%,1002.5 Hpa,290º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,12/07/2016,18Z,26.1,37%,1001.1 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,12/07/2016,15Z,36.4,14%,998.2 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,37.4,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2016,12Z,36.0,15%,999.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2016,09Z,33.2,20%,1000.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2016,06Z,30.0,28%,999.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2016,03Z,23.0,48%,998.6 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
TEHRAN-MEHRABAD,12/07/2016,00Z,22.8,49%,996.2 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2016,21Z,25.5,36%,1002.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2016,18Z,27.0,32%,1001.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2016,15Z,30.1,21%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
TORBAT-HEYDARIEH,12/07/2016,12Z,33.8,15%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2016,09Z,33.9,14%,999.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2016,06Z,32.2,15%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2016,03Z,26.4,23%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,12/07/2016,00Z,22.1,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,21Z,22.0,27%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,18Z,24.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,15Z,30.6,15%,998.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
YASOGE,12/07/2016,12Z,36.0,11%,996.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,09Z,35.0,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,06Z,28.6,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2016,03Z,19.0,29%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,12/07/2016,00Z,17.0,44%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2016,21Z,36.2,7%,994.1 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/07/2016,18Z,38.3,6%,993.8 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2016,15Z,41.5,5%,991.8 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,43.5,-,Scattered clouds
YAZD,12/07/2016,12Z,42.8,5%,991.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
