Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2009,09Z,11.0,72%,1015.3 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,27/02/2009,06Z,10.2,69%,1017.6 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,27/02/2009,03Z,9.2,76%,1017.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.0,"Overcast, haze"
NOSHAHR,27/02/2009,00Z,9.6,83%,1018.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,27/02/2009,21Z,23.2,40%,1007.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorms"
OMIDYEH-AGHAJARI,27/02/2009,18Z,23.4,33%,1008.2 Hpa,130º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2009,15Z,25.8,23%,1007.8 Hpa,150º (SE),18.0,8/8,4/8 SC,AC,,-,30.4,-,Overcast
OMIDYEH-AGHAJARI,27/02/2009,12Z,29.2,21%,1007.3 Hpa,190º (S ),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/02/2009,09Z,30.4,18%,1010.0 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2009,06Z,19.4,38%,1012.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2009,03Z,14.6,61%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,14.6,Cloudy
OMIDYEH-AGHAJARI,27/02/2009,00Z,15.2,62%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,27/02/2009,21Z,5.4,82%,1001.9 Hpa,140º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,27/02/2009,18Z,5.4,88%,1005.1 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,4.0(6h),-,-,"Scattered clouds, rain"
ORUMIEH,27/02/2009,15Z,6.6,83%,1007.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
ORUMIEH,27/02/2009,12Z,9.8,53%,1008.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
ORUMIEH,27/02/2009,09Z,8.8,56%,1012.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,27/02/2009,06Z,5.4,71%,1015.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,27/02/2009,03Z,1.6,79%,1013.7 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-2.4,Cloudy
ORUMIEH,27/02/2009,00Z,-1.6,86%,1015.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2009,21Z,8.4,80%,1009.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2009,18Z,8.4,78%,1010.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2009,15Z,10.0,62%,1011.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,12.6,-,Cloudy
PARS ABAD MOGHAN,27/02/2009,12Z,11.6,57%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2009,09Z,10.4,77%,1015.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2009,06Z,6.8,90%,1017.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,27/02/2009,03Z,5.6,93%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.4,"Overcast, mist"
PARS ABAD MOGHAN,27/02/2009,00Z,6.0,93%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2009,21Z,9.8,84%,1007.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/02/2009,18Z,10.0,86%,1009.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/02/2009,15Z,10.2,81%,1010.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,11.6,-,Overcast
RAMSAR,27/02/2009,12Z,10.4,82%,1012.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,27/02/2009,09Z,10.8,74%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/02/2009,06Z,9.6,76%,1016.7 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,27/02/2009,03Z,9.0,91%,1016.8 Hpa,calm.,,8/8,8/8 SC,,,-,-,8.8,Overcast
RAMSAR,27/02/2009,00Z,9.0,91%,1017.2 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RASHT,27/02/2009,21Z,8.0,94%,1008.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/02/2009,18Z,9.2,89%,1010.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/02/2009,15Z,10.2,84%,1011.6 Hpa,080º (E ),10.8,8/8,7/8 SC,AC,,-,13.8,-,"Overcast, mist"
RASHT,27/02/2009,12Z,12.0,73%,1013.0 Hpa,070º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/02/2009,09Z,12.0,66%,1015.5 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,27/02/2009,06Z,10.6,79%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,27/02/2009,03Z,8.0,91%,1017.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,8.0,Cloudy
RASHT,27/02/2009,00Z,8.0,91%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,27/02/2009,21Z,12.4,30%,1011.5 Hpa,080º (E ),25.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,27/02/2009,18Z,13.2,32%,1014.0 Hpa,070º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,27/02/2009,15Z,14.6,34%,1014.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,19.2,-,Scattered clouds
SABZEVAR,27/02/2009,12Z,18.8,22%,1014.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2009,09Z,17.0,26%,1017.4 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2009,06Z,10.8,41%,1019.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2009,03Z,6.2,52%,1018.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,5.0,Clear
SABZEVAR,27/02/2009,00Z,6.0,47%,1016.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2009,21Z,17.8,70%,1006.9 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2009,18Z,18.4,73%,1007.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2009,15Z,19.6,72%,1006.2 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,23.6,-,Overcast
SAFI-ABAD DEZFUL,27/02/2009,12Z,21.6,72%,1006.5 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2009,09Z,22.6,60%,1010.3 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/02/2009,06Z,15.6,76%,1012.6 Hpa,360º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2009,03Z,10.0,86%,1011.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,27/02/2009,00Z,12.4,80%,1011.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2009,21Z,7.2,71%,1001.5 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,27/02/2009,18Z,4.4,88%,1007.9 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,27/02/2009,15Z,7.2,63%,1008.6 Hpa,170º (S ),25.2,7/8,6/8 CB,AC,-,-,14.2,-,Cloudy
SAGHEZ,27/02/2009,12Z,13.0,31%,1006.7 Hpa,130º (SE),32.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,27/02/2009,09Z,12.0,30%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2009,06Z,-0.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2009,03Z,0.2,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SAGHEZ,27/02/2009,00Z,1.2,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2009,21Z,4.8,79%,1004.5 Hpa,220º (SW),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2009,18Z,6.2,74%,1008.8 Hpa,170º (S ),3.6,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,27/02/2009,15Z,8.8,58%,1010.2 Hpa,220º (SW),10.8,5/8,3/8 SC,AC,CI,-,14.6,-,Cloudy
SANANDAJ,27/02/2009,12Z,11.2,38%,1010.3 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SANANDAJ,27/02/2009,09Z,11.6,36%,1012.5 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,27/02/2009,06Z,3.5,64%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2009,03Z,-2.2,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,27/02/2009,00Z,-1.0,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2009,21Z,5.6,72%,1003.8 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/02/2009,18Z,5.8,70%,1009.7 Hpa,080º (E ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,27/02/2009,15Z,9.2,42%,1009.1 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,CS,-,11.4,-,Overcast
SARAB,27/02/2009,12Z,11.2,34%,1009.9 Hpa,210º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,27/02/2009,09Z,9.2,42%,1013.3 Hpa,070º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,27/02/2009,06Z,1.4,89%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,4.6(24h),-,-,Few clouds
SARAB,27/02/2009,03Z,-1.2,91%,1016.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SARAB,27/02/2009,00Z,0.0,95%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,5.0(6h),-,-,"Cloudy, mist"
SARAKHS,27/02/2009,21Z,11.0,52%,1015.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2009,18Z,13.0,43%,1017.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2009,15Z,17.6,24%,1018.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,22.6,-,Few clouds
SARAKHS,27/02/2009,12Z,22.4,16%,1017.3 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/02/2009,09Z,20.0,22%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2009,06Z,13.4,47%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2009,03Z,3.2,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SARAKHS,27/02/2009,00Z,8.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2009,21Z,14.9,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2009,18Z,19.6,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2009,15Z,23.4,22%,1014.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,29.3,-,Scattered clouds
SARAVAN,27/02/2009,12Z,28.9,16%,1011.4 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2009,09Z,27.3,21%,1013.0 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2009,06Z,22.8,28%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2009,03Z,12.6,49%,1015.1 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,12.4,Scattered clouds
SARAVAN,27/02/2009,00Z,14.4,42%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2009,21Z,13.2,39%,1009.0 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/02/2009,18Z,13.0,38%,1011.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,27/02/2009,15Z,15.6,35%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
SEMNAN,27/02/2009,12Z,17.0,25%,1013.4 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/02/2009,09Z,16.0,31%,1016.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,27/02/2009,06Z,14.0,36%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2009,03Z,4.8,56%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SEMNAN,27/02/2009,00Z,7.0,47%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2009,21Z,8.8,55%,1006.8 Hpa,240º (SW),61.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,27/02/2009,18Z,9.2,56%,1012.9 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,27/02/2009,15Z,5.8,89%,1018.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
SHAHRE-KORD,27/02/2009,12Z,12.0,43%,1014.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,27/02/2009,09Z,11.8,31%,1016.3 Hpa,230º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2009,06Z,1.6,70%,1020.9 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2009,03Z,-5.2,86%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-5.2,Scattered clouds
SHAHRE-KORD,27/02/2009,00Z,-3.8,79%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2009,21Z,11.2,37%,1010.8 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2009,18Z,9.6,50%,1013.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,9.5,-,Cloudy
SHAHRUD,27/02/2009,15Z,11.6,40%,1014.8 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,14.8,-,Cloudy
SHAHRUD,27/02/2009,12Z,14.2,29%,1015.3 Hpa,220º (SW),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2009,09Z,13.4,32%,1016.6 Hpa,190º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/02/2009,06Z,10.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2009,03Z,4.0,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,27/02/2009,00Z,3.4,62%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2009,21Z,16.8,36%,1008.5 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/02/2009,18Z,17.0,34%,1010.3 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,27/02/2009,15Z,19.4,31%,1010.6 Hpa,calm.,,8/8,1/8 SC,-,CS,-,24.0,-,Overcast
SHIRAZ,27/02/2009,12Z,21.4,29%,1009.5 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2009,09Z,18.6,34%,1013.9 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
SHIRAZ,27/02/2009,06Z,13.4,47%,1013.7 Hpa,calm.,,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, dust"
SHIRAZ,27/02/2009,03Z,7.4,69%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.8,Cloudy
SHIRAZ,27/02/2009,00Z,7.4,66%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2009,15Z,23.6,91%,1009.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,25.6,-,"Few clouds, mist"
SIRI ISLAND,27/02/2009,12Z,25.0,233%,1009.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/02/2009,09Z,25.2,79%,1011.5 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/02/2009,06Z,24.6,238%,1012.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,27/02/2009,03Z,20.4,92%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,20.4,"Few clouds, mist"
SIRJAN,27/02/2009,21Z,14.4,39%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2009,18Z,18.0,32%,1009.2 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2009,15Z,19.8,29%,1008.3 Hpa,210º (SW),21.6,5/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SIRJAN,27/02/2009,12Z,22.4,25%,1007.9 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,27/02/2009,09Z,20.2,25%,1010.2 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/02/2009,06Z,16.2,38%,1011.9 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,27/02/2009,03Z,11.8,55%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.0,Scattered clouds
SIRJAN,27/02/2009,00Z,10.4,59%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/02/2009,21Z,15.7,63%,1010.8 Hpa,080º (E ),21.6,8/8,1/8 ST,AC,,-,-,-,Overcast
TABAS,27/02/2009,18Z,19.0,19%,1011.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,27/02/2009,15Z,20.6,19%,1012.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,24.3,-,"Cloudy, haze"
TABAS,27/02/2009,12Z,23.4,19%,1011.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/02/2009,09Z,21.1,20%,1014.6 Hpa,calm.,,6/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
TABAS,27/02/2009,06Z,16.4,28%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,27/02/2009,03Z,8.0,83%,1016.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,8.0,Few clouds
TABAS,27/02/2009,00Z,11.2,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2009,21Z,9.2,56%,1001.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2009,18Z,8.4,60%,1006.5 Hpa,280º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/02/2009,15Z,12.8,27%,1006.8 Hpa,120º (SE),18.0,8/8,4/8 CB,-,CS,-,14.2,-,Overcast
TABRIZ,27/02/2009,12Z,13.8,32%,1007.3 Hpa,280º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,27/02/2009,09Z,11.6,34%,1011.2 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,27/02/2009,06Z,6.2,69%,1015.5 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
TABRIZ,27/02/2009,03Z,1.4,87%,1015.2 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,1.2,"Scattered clouds, mist"
TABRIZ,27/02/2009,00Z,3.2,87%,1015.0 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2009,21Z,12.0,44%,1008.4 Hpa,060º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2009,18Z,15.0,22%,1009.3 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2009,15Z,15.4,23%,1011.9 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,17.2,-,Overcast
TEHRAN-MEHRABAD,27/02/2009,12Z,16.2,21%,1011.4 Hpa,130º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/02/2009,09Z,15.2,21%,1014.4 Hpa,130º (SE),18.0,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/02/2009,06Z,13.2,24%,1015.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/02/2009,03Z,8.2,37%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,27/02/2009,00Z,9.4,39%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2009,21Z,6.2,59%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2009,18Z,6.4,52%,1016.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2009,15Z,11.6,38%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,15.0,-,Cloudy
TORBAT-HEYDARIEH,27/02/2009,12Z,14.4,26%,1017.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2009,09Z,13.6,30%,1018.4 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2009,06Z,9.8,44%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2009,03Z,0.2,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,27/02/2009,00Z,0.4,75%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2009,21Z,8.6,87%,1011.9 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,27/02/2009,18Z,9.6,76%,1015.8 Hpa,300º (NW),46.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,27/02/2009,15Z,9.4,80%,1016.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,14.6,-,"Overcast, mist"
YASOGE,27/02/2009,12Z,11.0,66%,1016.9 Hpa,calm.,,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YASOGE,27/02/2009,09Z,14.4,51%,1014.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,27/02/2009,06Z,7.9,65%,1017.9 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,27/02/2009,03Z,4.6,71%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
YASOGE,27/02/2009,00Z,4.0,67%,1014.6 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/02/2009,21Z,13.8,49%,1010.0 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,27/02/2009,18Z,15.0,42%,1012.8 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,27/02/2009,15Z,18.4,39%,1012.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,22.2,-,Overcast
YAZD,27/02/2009,12Z,21.0,15%,1011.2 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,27/02/2009,09Z,18.0,13%,1014.7 Hpa,080º (E ),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
YAZD,27/02/2009,06Z,12.4,24%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
