Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/02/2024,03Z,-1.3,93%,1022.1 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,3.7,-2.4,Scattered clouds
GHAZVIN,20/02/2024,00Z,-1.4,94%,1020.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2024,21Z,-1.4,84%,1023.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/02/2024,18Z,-0.2,74%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2024,15Z,1.6,50%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,1.6,1.6,Few clouds
GHUCHAN,20/02/2024,12Z,5.4,49%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/02/2024,09Z,1.8,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2024,06Z,0.3,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/02/2024,03Z,-8.2,83%,1026.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),-2.5,-8.2,Clear
GHUCHAN,20/02/2024,00Z,-3.6,80%,1024.8 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
GORGAN,20/02/2024,21Z,1.1,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2024,18Z,2.4,90%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/02/2024,15Z,7.4,71%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.5,-1.0,Few clouds
GORGAN,20/02/2024,12Z,10.8,53%,1025.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/02/2024,09Z,10.1,58%,1026.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/02/2024,06Z,6.2,74%,1028.3 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,20/02/2024,03Z,-0.5,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,5.1,-0.8,Clear
GORGAN,20/02/2024,00Z,0.6,94%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
HAMEDAN,20/02/2024,21Z,-0.6,97%,1020.8 Hpa,030º (NE),3.6,5/8,5/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,20/02/2024,18Z,1.4,93%,1020.7 Hpa,110º (E ),3.6,5/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,20/02/2024,15Z,2.8,84%,1020.5 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,Tr(24h),7.3,-3.1,"Cloudy, rain"
HAMEDAN,20/02/2024,12Z,6.6,57%,1017.8 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
HAMEDAN,20/02/2024,09Z,5.9,63%,1019.1 Hpa,050º (NE),7.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,20/02/2024,06Z,2.5,74%,1020.9 Hpa,130º (SE),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/02/2024,03Z,-2.5,97%,1020.2 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,2.5,-3.1,"Few clouds, mist"
HAMEDAN,20/02/2024,00Z,-1.9,94%,1018.9 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/02/2024,21Z,0.7,93%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,4.4(24h),-,-,"Clear, mist"
ILAM,20/02/2024,18Z,2.2,93%,1023.5 Hpa,080º (E ),3.6,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
ILAM,20/02/2024,15Z,4.6,91%,1022.3 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,10.8(24h),9.8,3.0,"Overcast, mist"
ILAM,20/02/2024,12Z,5.0,82%,1022.4 Hpa,220º (SW),25.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ILAM,20/02/2024,09Z,9.0,68%,1021.3 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,7.7(24h),-,-,Cloudy
ILAM,20/02/2024,06Z,5.0,88%,1022.3 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,20/02/2024,03Z,2.6,87%,1021.2 Hpa,030º (NE),3.6,5/8,1/8 SC,AC,-,6.5(24h),6.3,0.4,Cloudy
ILAM,20/02/2024,00Z,0.9,91%,1019.7 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
IRANSHAHR,20/02/2024,21Z,14.6,30%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2024,18Z,17.0,31%,1013.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2024,15Z,21.8,22%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.7,11.4,Clear
IRANSHAHR,20/02/2024,12Z,24.3,16%,1010.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2024,09Z,23.9,18%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2024,06Z,21.2,20%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/02/2024,03Z,11.4,32%,1014.6 Hpa,calm.,,0/8,-,-,-,-,21.9,11.1,Clear
IRANSHAHR,20/02/2024,00Z,12.7,30%,1012.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/02/2024,21Z,22.3,55%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2024,18Z,22.9,56%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2024,15Z,23.1,62%,1012.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,25.5,20.4,"Clear, haze"
JASK,20/02/2024,12Z,24.4,404%,1010.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2024,09Z,25.0,50%,1012.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2024,06Z,23.5,147%,1014.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/02/2024,03Z,20.5,66%,1013.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,21.7,20.4,"Clear, haze"
JASK,20/02/2024,00Z,21.0,66%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/02/2024,21Z,16.7,63%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2024,18Z,18.2,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2024,15Z,20.9,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.7,12.4,Clear
KAHNUJ,20/02/2024,12Z,24.6,34%,1009.1 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/02/2024,09Z,22.3,44%,1011.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,20/02/2024,06Z,19.4,63%,1014.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/02/2024,03Z,12.6,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,24.8,12.4,Clear
KAHNUJ,20/02/2024,00Z,14.6,73%,1011.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/02/2024,21Z,7.3,74%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2024,18Z,9.0,62%,1020.6 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2024,15Z,11.6,41%,1019.2 Hpa,320º (NW),3.6,4/8,4/8 SC,-,-,-,14.4,5.6,Scattered clouds
KASHAN,20/02/2024,12Z,13.2,36%,1017.2 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2024,09Z,11.4,44%,1019.7 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/02/2024,06Z,8.7,54%,1020.7 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/02/2024,03Z,6.5,76%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.8,6.5,Cloudy
KASHAN,20/02/2024,00Z,8.6,71%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/02/2024,21Z,4.2,60%,1020.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2024,18Z,5.7,42%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2024,15Z,8.7,32%,1020.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,11.2,-0.7,Clear
KASHMAR,20/02/2024,12Z,10.7,34%,1018.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2024,09Z,8.6,39%,1020.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/02/2024,06Z,6.0,55%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/02/2024,03Z,-0.7,61%,1021.6 Hpa,calm.,,0/8,-,-,-,-,6.7,-0.7,Clear
KASHMAR,20/02/2024,00Z,0.3,54%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2024,21Z,2.5,44%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2024,18Z,6.0,32%,1015.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2024,15Z,9.5,22%,1015.9 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,14.1,-1.5,Few clouds
KERMAN,20/02/2024,12Z,13.7,12%,1011.3 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/02/2024,09Z,12.5,25%,1012.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/02/2024,06Z,8.1,41%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/02/2024,03Z,-0.8,64%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,14.4,-1.2,Clear
KERMAN,20/02/2024,00Z,3.4,55%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/02/2024,21Z,2.9,93%,1020.8 Hpa,calm.,,5/8,5/8 CB,AC,-,4.0(24h),-,-,"Cloudy, mist"
KERMANSHAH,20/02/2024,18Z,3.9,93%,1021.1 Hpa,calm.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,20/02/2024,15Z,4.6,90%,1021.4 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,3.0(24h),10.1,1.6,Cloudy
KERMANSHAH,20/02/2024,12Z,6.6,80%,1019.3 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,20/02/2024,09Z,7.7,59%,1019.7 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,20/02/2024,06Z,4.0,84%,1021.3 Hpa,120º (SE),10.8,6/8,1/8 ST,AC,-,2.8(24h),-,-,Cloudy
KERMANSHAH,20/02/2024,03Z,0.9,94%,1019.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,2.8(24h),-,0.9,Few clouds
KERMANSHAH,20/02/2024,00Z,2.0,95%,1018.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,2.8(24h),-,-,Few clouds
KHARG,20/02/2024,15Z,19.0,62%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.6,17.8,Clear
KHARG,20/02/2024,12Z,20.2,55%,1017.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2024,09Z,20.4,55%,1018.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2024,06Z,19.5,60%,1019.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/02/2024,03Z,18.0,64%,1017.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,19.1,17.3,Clear
KHOR,20/02/2024,21Z,6.7,38%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2024,18Z,7.9,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/02/2024,15Z,11.5,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.9,5.0,Clear
KHOR,20/02/2024,12Z,15.0,24%,1018.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,20/02/2024,09Z,13.8,29%,1020.1 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,20/02/2024,06Z,8.3,39%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,20/02/2024,03Z,5.0,45%,1020.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,10.0,3.2,Few clouds
KHOR,20/02/2024,00Z,3.9,48%,1019.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/02/2024,21Z,3.9,95%,1021.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.6(24h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/02/2024,18Z,3.7,95%,1022.2 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHORRAM ABAD,20/02/2024,15Z,6.2,82%,1021.9 Hpa,260º (W ),18.0,7/8,7/8 CB,AC,-,1.8(24h),12.4,1.1,"Cloudy, rain showers"
KHORRAM ABAD,20/02/2024,12Z,11.3,48%,1017.7 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHORRAM ABAD,20/02/2024,09Z,10.3,58%,1019.2 Hpa,240º (SW),7.2,5/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
KHORRAM ABAD,20/02/2024,06Z,6.7,80%,1020.8 Hpa,300º (NW),3.6,5/8,3/8 ST,-,CI,1.4(24h),-,-,Cloudy
KHORRAM ABAD,20/02/2024,03Z,1.2,97%,1019.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,1.4(24h),9.1,1.1,"Few clouds, fog"
KHORRAM ABAD,20/02/2024,00Z,3.2,95%,1017.5 Hpa,230º (SW),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHOY,20/02/2024,21Z,0.9,91%,1022.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2024,18Z,3.6,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/02/2024,15Z,6.8,63%,1019.4 Hpa,170º (S ),14.4,2/8,2/8 CB,-,-,-,11.0,0.6,Few clouds
KHOY,20/02/2024,12Z,10.8,50%,1017.3 Hpa,190º (S ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,20/02/2024,09Z,9.0,54%,1019.2 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,20/02/2024,06Z,4.7,74%,1016.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,20/02/2024,03Z,1.9,78%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.8,1.9,Scattered clouds
KHOY,20/02/2024,00Z,3.4,85%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/02/2024,21Z,20.4,60%,1015.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/02/2024,18Z,20.8,59%,1015.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2024,15Z,21.6,55%,1014.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.6,19.2,Clear
KISH ISLAND,20/02/2024,12Z,23.8,51%,1013.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2024,09Z,24.0,50%,1015.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/02/2024,06Z,22.2,53%,1015.6 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/02/2024,03Z,19.4,64%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.8,19.4,Clear
KISH ISLAND,20/02/2024,00Z,19.9,67%,1012.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2024,21Z,0.6,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/02/2024,18Z,2.4,71%,1022.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/02/2024,15Z,4.6,62%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),7.4,0.2,Cloudy
MAKKO,20/02/2024,12Z,5.2,65%,1019.7 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
MAKKO,20/02/2024,09Z,6.0,56%,1020.4 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MAKKO,20/02/2024,06Z,2.8,71%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
MAKKO,20/02/2024,03Z,2.0,79%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),4.2,0.0,Cloudy
MAKKO,20/02/2024,00Z,0.6,89%,1019.4 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(24h),-,-,Cloudy
MARAGHEH,20/02/2024,21Z,1.0,68%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MARAGHEH,20/02/2024,18Z,2.0,68%,1020.3 Hpa,080º (E ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,20/02/2024,15Z,5.9,63%,1018.7 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,CI,Tr(24h),9.2,1.6,Scattered clouds
MARAGHEH,20/02/2024,12Z,7.6,59%,1017.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,20/02/2024,09Z,5.4,70%,1019.7 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CS,0.8(24h),-,-,"Cloudy, haze"
MARAGHEH,20/02/2024,06Z,5.0,72%,1019.3 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,CI,0.8(24h),-,-,"Cloudy, haze"
MARAGHEH,20/02/2024,03Z,2.1,78%,1018.4 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,0.8(24h),4.1,1.0,Cloudy
MARAGHEH,20/02/2024,00Z,2.4,77%,1017.3 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,0.8(24h),-,-,Cloudy
MARAVEH-TAPPEH,20/02/2024,21Z,2.6,77%,1024.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/02/2024,18Z,2.3,89%,1025.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/02/2024,15Z,4.5,83%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.8,-0.3,Few clouds
MARAVEH-TAPPEH,20/02/2024,12Z,6.4,77%,1023.9 Hpa,290º (W ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2024,09Z,5.7,70%,1025.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/02/2024,06Z,2.8,80%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/02/2024,03Z,0.2,85%,1024.8 Hpa,calm.,,0/8,-,-,-,-,1.1,-0.6,Clear
MARAVEH-TAPPEH,20/02/2024,00Z,0.8,82%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/02/2024,21Z,-1.4,86%,1026.0 Hpa,100º (E ),10.8,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,20/02/2024,18Z,-0.4,84%,1027.0 Hpa,130º (SE),21.6,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,20/02/2024,15Z,1.8,79%,1025.1 Hpa,160º (S ),25.2,0/8,-,-,-,Tr(24h),7.5,-1.3,"Clear, mist"
MASHHAD,20/02/2024,12Z,7.2,55%,1022.2 Hpa,130º (SE),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,20/02/2024,09Z,5.6,62%,1023.9 Hpa,340º (N ),10.8,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
MASHHAD,20/02/2024,06Z,0.6,79%,1026.6 Hpa,070º (E ),10.8,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, haze"
MASHHAD,20/02/2024,03Z,-1.3,94%,1025.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-0.6,-1.8,"Overcast, mist"
MASHHAD,20/02/2024,00Z,-1.4,97%,1024.1 Hpa,070º (E ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,20/02/2024,21Z,11.1,84%,1018.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,0.7(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2024,18Z,11.8,75%,1018.7 Hpa,350º (N ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
MASJED-SOLEYMAN,20/02/2024,15Z,14.1,65%,1017.6 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,0.7(24h),21.1,8.3,Scattered clouds
MASJED-SOLEYMAN,20/02/2024,12Z,20.4,40%,1015.7 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2024,09Z,18.3,49%,1017.3 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/02/2024,06Z,14.1,72%,1017.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/02/2024,03Z,8.3,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,16.2,8.3,Clear
MASJED-SOLEYMAN,20/02/2024,00Z,9.4,92%,1014.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/02/2024,21Z,4.3,69%,1021.4 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/02/2024,18Z,6.0,65%,1021.6 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,20/02/2024,15Z,7.8,56%,1020.9 Hpa,080º (E ),7.2,5/8,3/8 CB,-,CI,-,11.9,0.4,Cloudy
MEYANEH,20/02/2024,12Z,11.2,41%,1019.3 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/02/2024,09Z,8.4,51%,1021.7 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,20/02/2024,06Z,3.9,74%,1022.6 Hpa,090º (E ),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/02/2024,03Z,0.7,89%,1020.6 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,6.7,0.6,Scattered clouds
MEYANEH,20/02/2024,00Z,1.7,79%,1020.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,20/02/2024,21Z,2.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/02/2024,18Z,4.4,79%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/02/2024,15Z,6.6,62%,1019.1 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,8.0,2.0,Scattered clouds
MOHABAD,20/02/2024,12Z,7.4,58%,1018.3 Hpa,360º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,20/02/2024,09Z,6.0,69%,1020.1 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,20/02/2024,06Z,3.6,78%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,20/02/2024,03Z,2.6,87%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,5.6,1.4,Cloudy
MOHABAD,20/02/2024,00Z,3.0,84%,1018.1 Hpa,calm.,,6/8,5/8 SC,AC,-,1.0(24h),-,-,Cloudy
NEHBANDAN,20/02/2024,21Z,4.4,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2024,18Z,6.3,65%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/02/2024,15Z,10.4,43%,1017.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,14.7,1.4,Few clouds
NEHBANDAN,20/02/2024,12Z,14.2,27%,1014.6 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
NEHBANDAN,20/02/2024,09Z,12.4,32%,1015.9 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2024,06Z,10.0,38%,1018.4 Hpa,140º (SE),10.8,6/8,-,6/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,20/02/2024,03Z,1.5,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,12.8,1.2,Clear
NEHBANDAN,20/02/2024,00Z,3.1,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
