Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/09/2013,00Z,24.2,91%,1009.1 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,04/09/2013,21Z,33.0,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2013,18Z,35.2,25%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2013,15Z,40.8,17%,999.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,04/09/2013,12Z,45.2,14%,1000.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2013,09Z,43.8,20%,1002.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2013,06Z,38.6,31%,1003.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2013,03Z,27.6,66%,1003.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,27.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/09/2013,00Z,29.6,89%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,04/09/2013,21Z,19.2,39%,999.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2013,18Z,23.8,26%,1000.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2013,15Z,29.0,23%,1002.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
ORUMIEH,04/09/2013,12Z,32.8,14%,1001.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2013,09Z,31.0,16%,1003.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2013,06Z,26.0,26%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2013,03Z,10.2,62%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,04/09/2013,00Z,11.4,64%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2013,21Z,21.8,84%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2013,18Z,23.2,78%,1004.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2013,15Z,28.4,60%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,04/09/2013,12Z,31.2,50%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2013,09Z,30.0,54%,1007.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/09/2013,06Z,25.4,73%,1010.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/09/2013,03Z,22.6,84%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,22.2,Cloudy
PARS ABAD MOGHAN,04/09/2013,00Z,23.0,82%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/09/2013,21Z,25.2,88%,1002.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,04/09/2013,18Z,26.4,85%,1003.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2013,15Z,27.2,78%,1003.2 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,28.8,-,Cloudy
RAMSAR,04/09/2013,12Z,28.4,72%,1005.1 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2013,09Z,28.8,72%,1007.7 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/09/2013,06Z,26.8,79%,1009.1 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,04/09/2013,03Z,24.4,89%,1009.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,24.0,Overcast
RAMSAR,04/09/2013,00Z,24.2,93%,1009.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,04/09/2013,21Z,24.2,93%,1003.5 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/09/2013,18Z,25.2,89%,1004.3 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/09/2013,15Z,26.6,84%,1004.0 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,29.4,-,"Cloudy, mist"
RASHT,04/09/2013,12Z,27.0,79%,1005.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,04/09/2013,09Z,28.4,77%,1008.6 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,04/09/2013,06Z,27.0,79%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,04/09/2013,03Z,23.2,98%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,22.8,"Cloudy, mist"
RASHT,04/09/2013,00Z,24.6,91%,1009.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,04/09/2013,21Z,27.6,14%,1003.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2013,18Z,29.1,13%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2013,15Z,34.3,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
SABZEVAR,04/09/2013,12Z,37.3,7%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2013,09Z,34.8,9%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2013,06Z,30.6,5%,1008.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/09/2013,03Z,21.9,9%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.1,Clear
SABZEVAR,04/09/2013,00Z,24.5,8%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2013,21Z,28.2,62%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2013,18Z,32.0,54%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2013,15Z,38.0,47%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,04/09/2013,12Z,42.6,22%,999.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/09/2013,09Z,40.0,35%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2013,06Z,34.6,51%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,04/09/2013,03Z,27.2,72%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,27.0,"Few clouds, haze"
SAFI-ABAD DEZFUL,04/09/2013,00Z,27.2,61%,1002.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,21Z,15.5,27%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,18Z,21.8,20%,1001.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,15Z,30.2,14%,1003.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.1,-,Clear
SAGHEZ,04/09/2013,12Z,32.9,13%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,09Z,31.4,13%,1004.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,06Z,26.2,21%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2013,03Z,11.0,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,04/09/2013,00Z,13.4,31%,1005.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2013,21Z,18.0,34%,1001.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2013,18Z,23.6,18%,1002.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2013,15Z,31.6,11%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
SANANDAJ,04/09/2013,12Z,36.0,10%,1000.7 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2013,09Z,33.8,11%,1003.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2013,06Z,26.8,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2013,03Z,15.6,37%,1006.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.9,Clear
SANANDAJ,04/09/2013,00Z,16.1,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,21Z,14.4,41%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,18Z,20.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,15Z,27.4,13%,1003.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
SARAB,04/09/2013,12Z,30.2,7%,1003.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,09Z,30.0,11%,1004.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,06Z,24.0,26%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/09/2013,03Z,9.0,64%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
SARAB,04/09/2013,00Z,11.2,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,21Z,22.7,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,18Z,28.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,15Z,33.5,12%,1007.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SARAKHS,04/09/2013,12Z,38.9,7%,1007.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,09Z,36.8,5%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,06Z,32.0,13%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2013,03Z,20.4,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAKHS,04/09/2013,00Z,17.9,27%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,21Z,23.4,47%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,18Z,27.8,32%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,15Z,31.8,3%,1003.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.4,-,Clear
SARAVAN,04/09/2013,12Z,34.9,2%,1001.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,09Z,34.6,3%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,06Z,31.4,4%,1004.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2013,03Z,21.9,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,04/09/2013,00Z,21.5,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2013,21Z,26.4,17%,1002.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2013,18Z,28.4,19%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2013,15Z,32.4,15%,1002.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,04/09/2013,12Z,36.0,15%,1002.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/09/2013,09Z,35.6,15%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2013,06Z,33.0,16%,1006.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2013,03Z,25.2,24%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,04/09/2013,00Z,25.2,23%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2013,21Z,13.6,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2013,18Z,21.2,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2013,15Z,23.4,22%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
SHAHRE-KORD,04/09/2013,12Z,31.0,12%,1003.9 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/09/2013,09Z,29.4,14%,1005.8 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2013,06Z,23.0,24%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/09/2013,03Z,10.0,55%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.2,Scattered clouds
SHAHRE-KORD,04/09/2013,00Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,21Z,23.8,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,18Z,26.4,29%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,15Z,29.8,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SHAHRUD,04/09/2013,12Z,33.4,23%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,09Z,32.4,25%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,06Z,28.0,30%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2013,03Z,19.6,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,04/09/2013,00Z,20.8,37%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2013,21Z,26.0,30%,998.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2013,18Z,24.4,23%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2013,15Z,31.4,12%,999.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHIRAZ,04/09/2013,12Z,24.8,12%,998.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/09/2013,09Z,33.6,9%,1000.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/09/2013,06Z,30.0,12%,1003.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/09/2013,03Z,19.6,40%,1004.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,19.4,Scattered clouds
SHIRAZ,04/09/2013,00Z,24.4,20%,1001.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,04/09/2013,15Z,35.4,58%,1001.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,04/09/2013,12Z,36.2,70%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2013,09Z,36.4,61%,1003.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2013,06Z,34.4,78%,1004.7 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,04/09/2013,03Z,33.4,66%,1003.4 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,32.2,Scattered clouds
SIRJAN,04/09/2013,21Z,21.4,18%,999.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2013,18Z,22.0,16%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2013,15Z,29.0,9%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,04/09/2013,12Z,31.8,9%,1000.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2013,09Z,30.6,9%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2013,06Z,26.6,16%,1004.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2013,03Z,15.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,04/09/2013,00Z,17.2,34%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,21Z,30.0,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,18Z,31.9,9%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,15Z,36.6,6%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.2,-,Clear
TABAS,04/09/2013,12Z,40.0,5%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,09Z,39.8,6%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,06Z,33.4,4%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2013,03Z,25.5,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,04/09/2013,00Z,27.7,9%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2013,21Z,19.8,29%,1001.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2013,18Z,23.6,25%,1001.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,04/09/2013,15Z,30.4,17%,1001.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TABRIZ,04/09/2013,12Z,33.0,12%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2013,09Z,31.6,14%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2013,06Z,28.0,17%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2013,03Z,17.8,28%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,04/09/2013,00Z,19.6,31%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2013,21Z,29.6,13%,1000.1 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2013,18Z,30.8,13%,1000.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2013,15Z,33.8,10%,999.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,04/09/2013,12Z,34.8,,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2013,09Z,34.0,10%,1004.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2013,06Z,32.6,11%,1005.6 Hpa,090º (E ),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2013,03Z,28.0,16%,1005.3 Hpa,050º (NE),14.4,7/8,1/8 SC,AC,-,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,04/09/2013,00Z,25.6,25%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,21Z,19.1,23%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,18Z,25.4,17%,1003.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,15Z,28.2,14%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,04/09/2013,12Z,32.2,11%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,09Z,31.8,12%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,06Z,28.6,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2013,03Z,16.6,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
TORBAT-HEYDARIEH,04/09/2013,00Z,18.1,11%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2013,21Z,19.0,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2013,18Z,22.0,30%,1001.1 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/09/2013,15Z,27.4,20%,1001.3 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,34.5,-,Scattered clouds
YASOGE,04/09/2013,12Z,32.4,12%,1000.0 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/09/2013,09Z,32.0,11%,1002.3 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,04/09/2013,06Z,25.6,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2013,03Z,15.4,49%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
YASOGE,04/09/2013,00Z,16.6,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,21Z,28.0,8%,1001.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,18Z,30.5,7%,1002.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,15Z,33.0,7%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,04/09/2013,12Z,36.0,5%,1002.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,09Z,35.0,6%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,06Z,31.5,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2013,03Z,22.8,18%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,04/09/2013,00Z,23.6,18%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,21Z,25.2,9%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,18Z,29.1,6%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,15Z,33.2,5%,999.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.9,-,Clear
ZABOL,04/09/2013,12Z,39.4,3%,999.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,09Z,38.1,3%,1000.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,06Z,34.1,4%,1002.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2013,03Z,26.7,5%,1003.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,24.8,Clear
ZABOL,04/09/2013,00Z,25.8,5%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2013,21Z,15.8,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2013,18Z,19.6,6%,1003.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2013,15Z,28.8,3%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
ZAHEDAN,04/09/2013,12Z,32.2,3%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2013,09Z,33.0,3%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2013,06Z,28.1,4%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
