Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/05/2012,12Z,24.6,78%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/05/2012,09Z,25.2,74%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2012,06Z,28.6,46%,1008.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/05/2012,03Z,25.8,43%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,26/05/2012,00Z,19.2,71%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2012,21Z,29.8,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2012,18Z,32.8,15%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/05/2012,15Z,41.6,7%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,26/05/2012,12Z,44.0,6%,1007.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2012,09Z,41.4,12%,1008.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2012,06Z,34.2,18%,1009.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2012,03Z,25.2,34%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.2,"Clear, dust"
OMIDYEH-AGHAJARI,26/05/2012,00Z,27.2,26%,1008.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/05/2012,21Z,14.4,43%,1008.0 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2012,18Z,14.6,37%,1007.6 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/05/2012,15Z,21.0,27%,1006.9 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,24.4,-,"Few clouds, dust"
ORUMIEH,26/05/2012,12Z,23.8,24%,1006.6 Hpa,220º (SW),28.8,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,26/05/2012,09Z,24.0,26%,1006.4 Hpa,220º (SW),18.0,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,26/05/2012,06Z,21.2,24%,1007.4 Hpa,220º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,26/05/2012,03Z,11.2,59%,1009.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,7.4,Few clouds
ORUMIEH,26/05/2012,00Z,9.2,63%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2012,21Z,16.6,89%,1011.0 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/05/2012,18Z,17.2,89%,1012.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,26/05/2012,15Z,26.8,46%,1007.2 Hpa,350º (N ),10.8,6/8,5/8 CB,-,CI,-,29.4,-,Cloudy
PARS ABAD MOGHAN,26/05/2012,12Z,29.0,37%,1006.8 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/05/2012,09Z,27.6,39%,1007.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2012,06Z,24.4,46%,1009.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/05/2012,03Z,17.6,79%,1009.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,26/05/2012,00Z,16.6,91%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2012,21Z,22.4,89%,1008.7 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/05/2012,18Z,22.6,91%,1007.0 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/05/2012,15Z,23.8,84%,1006.9 Hpa,120º (SE),14.4,4/8,3/8 CU,-,CI,-,28.2,-,Scattered clouds
RAMSAR,26/05/2012,12Z,24.8,81%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2012,09Z,25.2,79%,1008.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/05/2012,06Z,26.8,60%,1008.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/05/2012,03Z,25.0,58%,1006.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,18.2,Clear
RAMSAR,26/05/2012,00Z,21.2,71%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/05/2012,21Z,21.4,88%,1011.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,26/05/2012,18Z,21.2,90%,1007.9 Hpa,calm.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
RASHT,26/05/2012,15Z,24.6,71%,1007.6 Hpa,350º (N ),10.8,4/8,3/8 CB,AC,-,-,27.5,-,Scattered clouds
RASHT,26/05/2012,12Z,26.2,65%,1007.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,26/05/2012,09Z,25.0,68%,1009.0 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,26/05/2012,06Z,25.2,66%,1009.7 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/05/2012,03Z,23.0,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
RASHT,26/05/2012,00Z,19.4,92%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2012,21Z,25.2,17%,1005.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2012,18Z,25.0,18%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2012,15Z,29.8,12%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.6,-,Clear
SABZEVAR,26/05/2012,12Z,33.0,11%,1005.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,26/05/2012,09Z,30.8,12%,1004.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,26/05/2012,06Z,27.6,21%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/05/2012,03Z,19.6,41%,1006.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
SABZEVAR,26/05/2012,00Z,17.4,44%,1005.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,21Z,26.0,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,18Z,30.6,28%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,15Z,39.0,19%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,12Z,41.6,10%,1006.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,09Z,40.2,15%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/05/2012,06Z,34.4,31%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2012,03Z,22.4,57%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.5,"Clear, dust"
SAFI-ABAD DEZFUL,26/05/2012,00Z,25.8,36%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2012,21Z,10.6,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2012,18Z,18.0,31%,1005.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,26/05/2012,15Z,21.6,24%,1008.5 Hpa,210º (SW),39.6,2/8,2/8 CU,-,-,-,24.0,-,"Few clouds, dust"
SAGHEZ,26/05/2012,12Z,24.0,25%,1007.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2012,09Z,23.0,27%,1005.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/05/2012,06Z,19.8,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/05/2012,03Z,7.6,74%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,26/05/2012,00Z,7.2,71%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2012,21Z,14.2,45%,1007.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2012,18Z,19.6,26%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2012,15Z,24.9,19%,1007.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,29.3,-,Clear
SANANDAJ,26/05/2012,12Z,27.7,15%,1005.7 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,26/05/2012,09Z,26.7,17%,1005.9 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/05/2012,06Z,23.2,22%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/05/2012,03Z,11.0,61%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,26/05/2012,00Z,12.6,50%,1008.4 Hpa,010º (N),1.9,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2012,21Z,9.0,70%,1009.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,26/05/2012,18Z,13.6,50%,1007.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,26/05/2012,15Z,19.4,24%,1007.3 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
SARAB,26/05/2012,12Z,21.4,19%,1007.1 Hpa,280º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/05/2012,09Z,19.8,23%,1007.6 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/05/2012,06Z,17.0,27%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/05/2012,03Z,10.0,54%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
SARAB,26/05/2012,00Z,10.4,51%,1008.0 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,21Z,22.4,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,18Z,27.2,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,15Z,33.2,20%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,26/05/2012,12Z,37.6,12%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,09Z,34.6,18%,1005.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,06Z,31.6,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/05/2012,03Z,22.8,52%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,26/05/2012,00Z,20.9,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/05/2012,21Z,25.7,12%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2012,18Z,29.5,9%,1006.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2012,15Z,31.8,8%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.9,-,"Clear, haze"
SARAVAN,26/05/2012,12Z,34.7,7%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2012,09Z,35.5,6%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2012,06Z,31.8,8%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/05/2012,03Z,23.6,17%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.5,"Clear, haze"
SARAVAN,26/05/2012,00Z,23.0,15%,1004.3 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2012,21Z,25.8,25%,1004.2 Hpa,300º (NW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/05/2012,18Z,28.6,24%,1003.4 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/05/2012,15Z,31.8,13%,1002.6 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,CI,-,33.6,-,Scattered clouds
SEMNAN,26/05/2012,12Z,33.2,16%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2012,09Z,31.0,22%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/05/2012,06Z,27.4,26%,1004.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,26/05/2012,03Z,21.8,41%,1004.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.4,"Clear, haze"
SEMNAN,26/05/2012,00Z,20.8,44%,1003.2 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2012,21Z,13.0,39%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2012,18Z,14.8,37%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2012,15Z,23.0,22%,1012.8 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,26/05/2012,12Z,26.0,20%,1009.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/05/2012,09Z,26.2,19%,1009.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2012,06Z,21.4,35%,1009.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,"Clear, haze"
SHAHRE-KORD,26/05/2012,03Z,7.0,61%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,"Few clouds, haze"
SHAHRE-KORD,26/05/2012,00Z,8.2,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2012,21Z,20.2,38%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2012,18Z,22.0,35%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2012,15Z,25.8,39%,1004.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,26/05/2012,12Z,29.8,19%,1004.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2012,09Z,27.8,32%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,26/05/2012,06Z,23.8,46%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2012,03Z,17.8,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,26/05/2012,00Z,15.4,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2012,21Z,24.0,17%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2012,18Z,26.2,13%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2012,15Z,31.2,8%,1004.9 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/05/2012,12Z,32.4,10%,1004.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/05/2012,09Z,31.4,12%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2012,06Z,28.2,15%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/05/2012,03Z,17.0,38%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SHIRAZ,26/05/2012,00Z,18.2,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/05/2012,15Z,32.6,62%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,26/05/2012,12Z,31.4,269%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2012,09Z,30.8,70%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2012,06Z,29.2,,1006.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/05/2012,03Z,27.0,88%,1005.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,26/05/2012,21Z,19.2,20%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,26/05/2012,18Z,21.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2012,15Z,29.4,9%,1004.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SIRJAN,26/05/2012,12Z,31.4,9%,1004.7 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/05/2012,09Z,30.2,11%,1003.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2012,06Z,25.0,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2012,03Z,17.4,25%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
SIRJAN,26/05/2012,00Z,15.0,24%,1004.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/05/2012,21Z,26.8,11%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2012,18Z,29.4,7%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2012,15Z,34.4,6%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
TABAS,26/05/2012,12Z,36.4,6%,1004.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2012,09Z,35.6,10%,1005.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2012,06Z,32.0,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,26/05/2012,03Z,23.2,32%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
TABAS,26/05/2012,00Z,24.8,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/05/2012,21Z,15.4,49%,1008.4 Hpa,070º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/05/2012,18Z,18.4,39%,1006.9 Hpa,300º (NW),21.6,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/05/2012,15Z,22.2,20%,1006.6 Hpa,230º (SW),43.2,5/8,3/8 CB,-,CI,-,24.6,-,"Cloudy, dust"
TABRIZ,26/05/2012,12Z,24.2,18%,1005.9 Hpa,220º (SW),46.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,26/05/2012,09Z,23.2,19%,1007.5 Hpa,220º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,26/05/2012,06Z,20.2,22%,1008.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,26/05/2012,03Z,13.0,46%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.0,"Clear, dust"
TABRIZ,26/05/2012,00Z,14.8,40%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,26/05/2012,21Z,24.6,17%,1004.3 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2012,18Z,26.2,18%,1004.2 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,26/05/2012,15Z,28.0,13%,1003.3 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,31.2,-,Cloudy
TEHRAN-MEHRABAD,26/05/2012,12Z,30.6,11%,1002.9 Hpa,280º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/05/2012,09Z,28.8,10%,1004.8 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2012,06Z,26.4,10%,1006.0 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2012,03Z,23.6,14%,1005.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,26/05/2012,00Z,24.4,14%,1003.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2012,21Z,18.3,32%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2012,18Z,21.9,27%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2012,15Z,26.8,17%,1004.6 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
TORBAT-HEYDARIEH,26/05/2012,12Z,29.5,18%,1004.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2012,09Z,26.9,23%,1005.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2012,06Z,23.2,32%,1006.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/05/2012,03Z,16.2,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TORBAT-HEYDARIEH,26/05/2012,00Z,11.3,66%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2012,21Z,16.2,26%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2012,18Z,21.6,15%,1008.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2012,15Z,27.0,17%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
YASOGE,26/05/2012,09Z,28.0,11%,1008.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/05/2012,06Z,23.8,23%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/05/2012,03Z,13.2,46%,1010.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
YASOGE,26/05/2012,00Z,12.6,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2012,21Z,26.8,15%,1004.8 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,26/05/2012,18Z,29.4,9%,1004.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
YAZD,26/05/2012,15Z,32.8,10%,1004.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, dust"
YAZD,26/05/2012,12Z,35.0,9%,1004.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2012,09Z,33.2,9%,1006.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,26/05/2012,06Z,30.6,10%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,26/05/2012,03Z,23.2,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, dust"
YAZD,26/05/2012,00Z,21.0,18%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2012,21Z,25.1,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2012,18Z,28.7,20%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
