Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,07/11/2013,06Z,19.8,58%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2013,03Z,12.8,81%,1017.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SAFI-ABAD DEZFUL,07/11/2013,00Z,15.0,72%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2013,21Z,11.4,74%,1015.1 Hpa,240º (SW),7.2,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,07/11/2013,18Z,12.4,49%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2013,15Z,14.3,38%,1020.9 Hpa,210º (SW),7.2,3/8,-,1/8 AC,CI,-,20.2,-,Scattered clouds
SAGHEZ,07/11/2013,12Z,19.6,28%,1018.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2013,09Z,18.3,22%,1019.4 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2013,06Z,6.1,39%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/11/2013,03Z,-2.2,45%,1024.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,07/11/2013,00Z,-1.4,45%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2013,21Z,8.6,94%,1018.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2013,18Z,9.4,76%,1020.7 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,07/11/2013,15Z,13.8,51%,1020.2 Hpa,130º (SE),3.6,6/8,-,2/8 AC,CI,-,20.6,-,Cloudy
SANANDAJ,07/11/2013,12Z,20.0,28%,1017.3 Hpa,200º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/11/2013,09Z,15.8,34%,1020.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/11/2013,06Z,8.2,60%,1023.9 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,07/11/2013,03Z,0.5,90%,1023.0 Hpa,calm.,,4/8,-,-,CI,-,-,0.5,Scattered clouds
SANANDAJ,07/11/2013,00Z,2.8,86%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2013,21Z,1.2,58%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2013,18Z,4.2,42%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2013,15Z,10.6,33%,1022.3 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
SARAB,07/11/2013,12Z,16.2,21%,1019.4 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/11/2013,09Z,13.6,22%,1021.3 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,07/11/2013,06Z,3.8,47%,1024.5 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,07/11/2013,03Z,-3.0,57%,1024.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SARAB,07/11/2013,00Z,-2.2,50%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,21Z,9.6,69%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,18Z,12.8,58%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,15Z,15.7,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,07/11/2013,12Z,20.1,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,09Z,19.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,06Z,15.1,60%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2013,03Z,5.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,07/11/2013,00Z,6.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,21Z,13.5,29%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,18Z,15.0,26%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,15Z,16.8,22%,1020.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.6,-,Clear
SARAVAN,07/11/2013,12Z,19.9,23%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,09Z,19.4,24%,1018.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,06Z,17.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2013,03Z,8.2,47%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,07/11/2013,00Z,9.6,43%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2013,21Z,9.6,45%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2013,18Z,12.0,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2013,15Z,13.4,35%,1020.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,19.0,-,Scattered clouds
SEMNAN,07/11/2013,12Z,17.8,34%,1018.2 Hpa,130º (SE),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,07/11/2013,09Z,17.2,30%,1019.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/11/2013,06Z,15.8,35%,1020.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2013,03Z,7.6,58%,1021.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,7.4,Few clouds
SEMNAN,07/11/2013,00Z,8.8,53%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2013,21Z,1.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2013,18Z,3.2,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/11/2013,15Z,9.0,39%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
SHAHRE-KORD,07/11/2013,12Z,18.0,18%,1018.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/11/2013,09Z,15.4,23%,1020.6 Hpa,160º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2013,06Z,6.6,49%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2013,03Z,-3.6,84%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,07/11/2013,00Z,-1.8,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2013,21Z,7.4,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2013,18Z,9.0,54%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2013,15Z,12.0,48%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
SHAHRUD,07/11/2013,12Z,14.8,34%,1019.3 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2013,09Z,14.0,39%,1020.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2013,06Z,12.4,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2013,03Z,4.8,70%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.8,Clear
SHAHRUD,07/11/2013,00Z,5.6,66%,1020.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2013,21Z,7.8,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2013,18Z,11.8,58%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2013,15Z,14.0,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHIRAZ,07/11/2013,12Z,21.0,21%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2013,09Z,19.2,36%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2013,06Z,13.6,57%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,07/11/2013,03Z,5.0,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHIRAZ,07/11/2013,00Z,7.0,84%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2013,15Z,28.8,39%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,07/11/2013,12Z,29.4,103%,1014.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/11/2013,09Z,29.4,48%,1015.4 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,07/11/2013,06Z,29.0,15%,1017.1 Hpa,040º (NE),14.4,-,-,-,-,-,-,-,-
SIRI ISLAND,07/11/2013,03Z,25.2,62%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,07/11/2013,21Z,5.6,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2013,18Z,12.0,38%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2013,15Z,14.0,32%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,07/11/2013,12Z,19.6,18%,1016.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2013,09Z,17.2,27%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2013,06Z,11.8,45%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2013,03Z,1.6,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,07/11/2013,00Z,3.6,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2013,21Z,13.4,34%,1017.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2013,18Z,15.3,31%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2013,15Z,18.0,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
TABAS,07/11/2013,12Z,24.9,16%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,07/11/2013,09Z,21.8,26%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/11/2013,06Z,16.4,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2013,03Z,9.3,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TABAS,07/11/2013,00Z,10.4,48%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2013,21Z,8.0,45%,1017.2 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2013,18Z,9.6,39%,1019.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2013,15Z,11.4,29%,1019.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,18.2,-,Few clouds
TABRIZ,07/11/2013,12Z,17.8,20%,1018.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/11/2013,09Z,15.6,22%,1020.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2013,06Z,8.8,33%,1024.2 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,07/11/2013,03Z,4.6,42%,1022.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,3.8,Scattered clouds
TABRIZ,07/11/2013,00Z,5.2,41%,1020.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2013,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2013,18Z,13.6,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2013,15Z,15.7,28%,1018.3 Hpa,160º (S ),14.4,3/8,-,-,CI,-,20.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2013,12Z,19.9,18%,1016.6 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2013,09Z,17.4,26%,1017.9 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/11/2013,06Z,14.7,31%,1020.3 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/11/2013,03Z,9.0,49%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.8,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2013,00Z,9.0,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,21Z,3.0,80%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,18Z,5.0,74%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,15Z,8.8,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
TORBAT-HEYDARIEH,07/11/2013,12Z,15.6,34%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,09Z,15.6,31%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,06Z,11.0,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/11/2013,03Z,1.3,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
TORBAT-HEYDARIEH,07/11/2013,00Z,3.0,79%,1020.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,21Z,6.0,72%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,18Z,10.0,54%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,15Z,13.2,42%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.4,-,Clear
YASOGE,07/11/2013,12Z,20.4,26%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,09Z,16.2,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,06Z,9.4,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2013,03Z,2.6,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
YASOGE,07/11/2013,00Z,4.2,82%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2013,21Z,11.6,27%,1018.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2013,18Z,13.2,29%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2013,15Z,16.6,18%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
YAZD,07/11/2013,12Z,23.0,12%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2013,09Z,21.0,18%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2013,06Z,15.4,24%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,07/11/2013,03Z,7.2,38%,1022.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
YAZD,07/11/2013,00Z,9.1,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,21Z,11.0,51%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,18Z,12.2,47%,1019.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,15Z,16.0,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ZABOL,07/11/2013,12Z,22.0,29%,1016.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,09Z,21.4,30%,1017.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,06Z,17.6,41%,1019.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2013,03Z,11.6,58%,1019.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,10.1,Clear
ZABOL,07/11/2013,00Z,11.1,57%,1018.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,21Z,4.4,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,18Z,7.4,41%,1019.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,15Z,13.7,33%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.3,-,Clear
ZAHEDAN,07/11/2013,12Z,18.7,22%,1016.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,09Z,19.2,17%,1016.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,06Z,15.5,30%,1019.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2013,03Z,3.4,65%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
ZAHEDAN,07/11/2013,00Z,3.5,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2013,21Z,7.2,56%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2013,18Z,7.6,52%,1019.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2013,15Z,9.4,51%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
ZANJAN,07/11/2013,12Z,17.2,24%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2013,09Z,16.0,29%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2013,06Z,8.8,43%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,07/11/2013,03Z,0.0,82%,1023.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
ZANJAN,07/11/2013,00Z,2.6,68%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
