Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,22/07/2005,21Z,24.8,81%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2005,18Z,27.0,76%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/07/2005,15Z,28.0,70%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2005,12Z,28.6,69%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2005,09Z,29.0,68%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2005,06Z,27.6,72%,-,040º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2005,03Z,,0%,-,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,22/07/2005,00Z,24.0,83%,-,20º (N),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2005,18Z,29.0,33%,1002.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2005,12Z,36.4,25%,999.8 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/07/2005,06Z,30.2,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2005,00Z,25.0,38%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2005,18Z,34.0,28%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2005,12Z,47.4,9%,995.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2005,06Z,38.8,20%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2005,00Z,26.4,48%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2005,18Z,27.6,23%,999.3 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/07/2005,12Z,33.0,,999.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/07/2005,06Z,25.8,32%,-,30º (NE),-,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2005,00Z,13.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2005,18Z,30.0,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2005,12Z,37.0,13%,996.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/07/2005,06Z,29.4,20%,999.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2005,00Z,25.8,32%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2005,18Z,21.0,52%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2005,12Z,29.6,18%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/07/2005,06Z,22.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,22/07/2005,00Z,12.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2005,18Z,29.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2005,12Z,37.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2005,06Z,33.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2005,00Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2005,18Z,32.4,36%,996.5 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,22/07/2005,12Z,39.4,10%,994.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/07/2005,06Z,33.0,39%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2005,00Z,26.0,54%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2005,18Z,30.0,24%,999.3 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2005,12Z,32.0,25%,-,050º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/07/2005,06Z,33.4,23%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/07/2005,00Z,26.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2005,18Z,21.4,22%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2005,12Z,32.6,16%,996.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2005,06Z,26.6,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2005,00Z,15.8,82%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2005,18Z,23.8,37%,1003.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2005,12Z,27.8,34%,-,050º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/07/2005,06Z,27.2,38%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/07/2005,00Z,21.4,46%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2005,21Z,28.0,19%,993.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2005,18Z,30.6,20%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2005,15Z,35.6,11%,995.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,22/07/2005,12Z,37.4,9%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2005,09Z,35.8,12%,996.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2005,06Z,30.2,22%,997.3 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
SHIRAZ,22/07/2005,03Z,17.6,69%,998.7 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
SHIRAZ,22/07/2005,00Z,26.0,20%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2005,12Z,34.6,135%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2005,06Z,33.6,142%,998.8 Hpa,050º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,22/07/2005,18Z,27.4,33%,994.2 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SIRJAN,22/07/2005,12Z,36.0,19%,990.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,22/07/2005,06Z,31.0,27%,994.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2005,00Z,22.0,45%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2005,18Z,37.8,16%,994.8 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/07/2005,12Z,42.4,13%,993.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/07/2005,06Z,36.0,23%,996.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/07/2005,00Z,32.6,22%,995.9 Hpa,100º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,22/07/2005,21Z,25.6,37%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2005,18Z,28.0,32%,1002.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/07/2005,15Z,32.2,21%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2005,12Z,33.4,22%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2005,09Z,30.8,26%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2005,06Z,26.6,34%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2005,03Z,22.0,42%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2005,00Z,24.8,40%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2005,21Z,28.4,41%,999.2 Hpa,280º (W ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/07/2005,18Z,32.4,28%,998.6 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2005,15Z,35.0,23%,-,230º (SW),10.8,2/8,2/8 CU,AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,22/07/2005,12Z,35.6,25%,997.5 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2005,09Z,33.8,27%,998.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2005,06Z,29.2,37%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2005,03Z,28.0,38%,998.9 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,22/07/2005,00Z,29.0,33%,998.2 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/07/2005,18Z,24.6,37%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/07/2005,12Z,25.6,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/07/2005,06Z,27.8,33%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2005,00Z,22.2,40%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/07/2005,18Z,25.2,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2005,12Z,33.4,4%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2005,06Z,24.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2005,00Z,17.4,33%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2005,18Z,32.2,24%,997.5 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, dust"
YAZD,22/07/2005,12Z,39.2,14%,993.6 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,22/07/2005,06Z,32.2,25%,997.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2005,00Z,27.2,37%,996.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,22/07/2005,18Z,32.4,38%,995.1 Hpa,320º (NW),36.0,2/8,-,2/8 AC,CI,-,-,-,Few clouds
ZABOL,22/07/2005,12Z,40.8,22%,994.6 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2005,06Z,33.8,32%,996.7 Hpa,310º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2005,00Z,29.0,41%,996.4 Hpa,320º (NW),50.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,22/07/2005,21Z,29.3,22%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2005,18Z,30.9,20%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2005,15Z,34.5,16%,994.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
ZAHEDAN,22/07/2005,12Z,37.6,12%,994.4 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/07/2005,09Z,37.9,9%,995.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2005,06Z,34.2,15%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2005,03Z,27.3,24%,996.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.6,Few clouds
ZAHEDAN,22/07/2005,00Z,26.7,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2005,18Z,22.4,43%,1002.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/07/2005,12Z,31.0,27%,-,020º (N),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2005,06Z,23.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2005,00Z,16.6,49%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
