Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/03/2014,15Z,18.1,18%,1011.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,23.0,-,Few clouds
NEHBANDAN,05/03/2014,12Z,22.3,14%,1008.8 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/03/2014,09Z,21.1,16%,1009.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/03/2014,06Z,18.0,20%,1013.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/03/2014,03Z,6.5,55%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.4,Scattered clouds
NEHBANDAN,05/03/2014,00Z,7.8,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/03/2014,21Z,10.4,97%,1016.5 Hpa,300º (NW),10.8,,-,-,-,-,-,-,fog
NOSHAHR,05/03/2014,18Z,11.0,94%,1015.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,05/03/2014,15Z,11.4,80%,1013.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,13.8,-,"Overcast, mist"
NOSHAHR,05/03/2014,12Z,12.6,88%,1012.7 Hpa,060º (NE),10.8,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,05/03/2014,09Z,13.0,83%,1013.0 Hpa,360º (N ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,05/03/2014,06Z,11.0,94%,1012.2 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
NOSHAHR,05/03/2014,03Z,8.0,100%,1009.3 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,7.0,"Cloudy, mist"
NOSHAHR,05/03/2014,00Z,9.0,91%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,05/03/2014,21Z,20.6,60%,1015.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2014,18Z,23.6,54%,1015.5 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/03/2014,15Z,26.8,33%,1015.1 Hpa,120º (SE),3.6,4/8,4/8 CB,-,-,-,29.9,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2014,12Z,28.9,27%,1014.8 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2014,09Z,29.5,24%,1016.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/03/2014,06Z,21.0,46%,1017.1 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/03/2014,03Z,14.4,69%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
OMIDYEH-AGHAJARI,05/03/2014,00Z,14.4,66%,1015.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2014,21Z,5.0,62%,1016.2 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/03/2014,18Z,8.8,46%,1015.9 Hpa,230º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/03/2014,15Z,12.8,40%,1015.9 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CI,-,16.8,-,Scattered clouds
ORUMIEH,05/03/2014,12Z,16.4,24%,1013.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/03/2014,09Z,14.6,35%,1014.9 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,05/03/2014,06Z,10.6,54%,1016.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,CI,3.0(24h),-,-,Scattered clouds
ORUMIEH,05/03/2014,03Z,2.6,77%,1016.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
ORUMIEH,05/03/2014,00Z,4.6,76%,1013.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/03/2014,21Z,7.6,88%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2014,18Z,10.2,84%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2014,15Z,19.2,43%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
PARS ABAD MOGHAN,05/03/2014,12Z,23.0,32%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2014,09Z,21.0,38%,1012.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2014,06Z,11.0,77%,1013.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/03/2014,03Z,5.6,90%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,4.8,"Clear, mist"
PARS ABAD MOGHAN,05/03/2014,00Z,5.0,93%,1010.6 Hpa,210º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,05/03/2014,21Z,10.6,97%,1016.1 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
RAMSAR,05/03/2014,18Z,11.0,92%,1016.0 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/03/2014,15Z,11.4,89%,1013.8 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,12.4,-,"Scattered clouds, mist"
RAMSAR,05/03/2014,12Z,12.2,85%,1012.1 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,05/03/2014,09Z,11.8,87%,1012.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/03/2014,06Z,10.4,94%,1012.2 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,05/03/2014,03Z,8.4,100%,1009.3 Hpa,330º (NW),7.2,,-,-,-,-,-,8.2,fog
RAMSAR,05/03/2014,00Z,8.8,94%,1007.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,05/03/2014,21Z,9.8,100%,1017.0 Hpa,060º (NE),7.2,,-,-,-,-,-,-,fog
RASHT,05/03/2014,18Z,10.0,100%,1016.6 Hpa,130º (SE),7.2,,-,-,-,-,-,-,fog
RASHT,05/03/2014,15Z,10.4,92%,1014.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,16.8,-,"Clear, mist"
RASHT,05/03/2014,12Z,15.6,72%,1012.8 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,05/03/2014,09Z,15.0,72%,1012.7 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,05/03/2014,06Z,9.2,100%,1013.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,05/03/2014,03Z,8.8,97%,1011.3 Hpa,Vble.,,,-,-,-,-,-,8.8,fog
RASHT,05/03/2014,00Z,8.8,100%,1008.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,05/03/2014,21Z,16.2,33%,1011.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2014,18Z,16.5,34%,1010.8 Hpa,360º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2014,15Z,18.8,24%,1010.0 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,23.1,-,Scattered clouds
SABZEVAR,05/03/2014,12Z,22.6,19%,1007.9 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/03/2014,09Z,21.4,18%,1010.0 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/03/2014,06Z,15.5,28%,1012.5 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/03/2014,03Z,10.6,35%,1013.3 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,9.2,Cloudy
SABZEVAR,05/03/2014,00Z,12.6,28%,1010.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/03/2014,21Z,18.8,71%,1015.0 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2014,18Z,20.0,72%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2014,15Z,25.8,49%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2014,12Z,27.0,41%,1014.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/03/2014,09Z,25.8,47%,1016.4 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2014,06Z,20.0,64%,1017.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2014,03Z,15.2,78%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
SAFI-ABAD DEZFUL,05/03/2014,00Z,16.6,69%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2014,21Z,5.7,78%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2014,18Z,7.4,69%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/03/2014,15Z,12.3,44%,1016.4 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
SAGHEZ,05/03/2014,12Z,14.8,37%,1014.9 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/03/2014,09Z,13.2,43%,1015.6 Hpa,250º (W ),25.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,05/03/2014,06Z,8.6,65%,1017.8 Hpa,140º (SE),3.6,5/8,3/8 CB,AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,05/03/2014,03Z,6.3,68%,1017.0 Hpa,330º (NW),7.2,4/8,3/8 CB,-,-,-,-,3.6,Scattered clouds
SAGHEZ,05/03/2014,00Z,4.5,74%,1016.6 Hpa,220º (SW),3.6,5/8,3/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,05/03/2014,21Z,5.8,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,05/03/2014,18Z,8.8,53%,1017.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/03/2014,15Z,14.4,27%,1016.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,18.8,-,Few clouds
SANANDAJ,05/03/2014,12Z,17.8,26%,1013.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,05/03/2014,09Z,15.1,33%,1015.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,05/03/2014,06Z,10.5,64%,1018.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,1.7(24h),-,-,Few clouds
SANANDAJ,05/03/2014,03Z,4.0,89%,1018.3 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,4.0,"Few clouds, mist"
SANANDAJ,05/03/2014,00Z,6.7,85%,1015.1 Hpa,270º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/03/2014,21Z,0.2,69%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/03/2014,18Z,6.0,52%,1017.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,05/03/2014,15Z,10.8,35%,1015.2 Hpa,340º (N ),18.0,3/8,2/8 SC,AC,-,-,13.6,-,Scattered clouds
SARAB,05/03/2014,12Z,13.4,25%,1012.4 Hpa,300º (NW),25.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,05/03/2014,09Z,11.6,35%,1014.2 Hpa,280º (W ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,05/03/2014,06Z,7.2,56%,1016.5 Hpa,300º (NW),7.2,4/8,2/8 CU/SC,AC,-,0.5(24h),-,-,Scattered clouds
SARAB,05/03/2014,03Z,5.4,66%,1014.4 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SARAB,05/03/2014,00Z,7.0,61%,1011.7 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/03/2014,21Z,16.9,47%,1013.4 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/03/2014,18Z,19.6,33%,1012.7 Hpa,230º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,05/03/2014,15Z,22.3,24%,1010.9 Hpa,290º (W ),28.8,6/8,3/8 SC,-,CI,-,28.8,-,Cloudy
SARAKHS,05/03/2014,12Z,28.0,16%,1008.9 Hpa,250º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2014,09Z,25.7,19%,1010.5 Hpa,200º (S ),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2014,06Z,19.2,29%,1011.8 Hpa,160º (S ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/03/2014,03Z,7.3,61%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,6.8,Scattered clouds
SARAKHS,05/03/2014,00Z,7.1,58%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2014,21Z,11.7,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2014,18Z,17.4,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/03/2014,15Z,19.9,35%,1015.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SARAVAN,05/03/2014,12Z,23.2,26%,1012.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/03/2014,09Z,21.2,37%,1015.0 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2014,06Z,17.2,60%,1018.0 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/03/2014,03Z,9.4,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,05/03/2014,00Z,11.3,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2014,21Z,13.0,42%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2014,18Z,15.6,38%,1010.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2014,15Z,19.4,16%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,05/03/2014,12Z,22.6,16%,1008.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SEMNAN,05/03/2014,09Z,21.0,28%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/03/2014,06Z,16.2,28%,1011.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/03/2014,03Z,8.6,45%,1012.3 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
SEMNAN,05/03/2014,00Z,10.4,43%,1010.8 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2014,21Z,3.3,61%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/03/2014,18Z,7.0,49%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/03/2014,15Z,10.4,38%,1018.5 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SHAHRE-KORD,05/03/2014,12Z,16.8,20%,1013.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2014,09Z,15.5,31%,1015.3 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2014,06Z,10.9,48%,1017.4 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/03/2014,03Z,-1.6,85%,1020.2 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-2.9,Few clouds
SHAHRE-KORD,05/03/2014,00Z,2.0,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2014,21Z,13.6,34%,1010.8 Hpa,330º (NW),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2014,18Z,12.0,40%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/03/2014,15Z,15.6,32%,1011.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
SHAHRUD,05/03/2014,12Z,17.8,30%,1008.6 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2014,09Z,18.8,25%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/03/2014,06Z,15.2,34%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/03/2014,03Z,7.2,50%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.2,Scattered clouds
SHAHRUD,05/03/2014,00Z,8.4,46%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/03/2014,21Z,14.4,51%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2014,18Z,16.0,41%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2014,15Z,19.0,30%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,05/03/2014,12Z,22.4,16%,1010.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/03/2014,09Z,19.8,28%,1013.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2014,06Z,15.8,39%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/03/2014,03Z,6.0,80%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,05/03/2014,00Z,11.4,54%,1013.0 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/03/2014,15Z,23.4,54%,1014.4 Hpa,calm.,,0/8,-,-,-,666.0(2h),25.8,-,Clear
SIRI ISLAND,05/03/2014,12Z,25.4,228%,1013.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/03/2014,09Z,25.2,52%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2014,06Z,23.2,435%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/03/2014,03Z,20.2,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,05/03/2014,21Z,6.4,43%,1014.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2014,18Z,10.0,33%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2014,15Z,16.8,25%,1012.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SIRJAN,05/03/2014,12Z,19.4,20%,1010.2 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/03/2014,09Z,17.8,29%,1012.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/03/2014,06Z,14.4,41%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/03/2014,03Z,8.4,54%,1014.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,05/03/2014,00Z,10.0,50%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/03/2014,21Z,17.4,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/03/2014,18Z,18.6,24%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/03/2014,15Z,23.4,19%,1010.9 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,27.0,-,"Few clouds, dust"
TABAS,05/03/2014,12Z,26.0,18%,1009.8 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/03/2014,09Z,25.0,15%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/03/2014,06Z,20.5,17%,1013.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/03/2014,03Z,12.8,32%,1012.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,12.8,Cloudy
TABAS,05/03/2014,00Z,15.4,24%,1010.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,05/03/2014,21Z,4.6,70%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/03/2014,18Z,8.0,62%,1017.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,05/03/2014,15Z,12.8,33%,1016.0 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,15.8,-,"Few clouds, haze"
TABRIZ,05/03/2014,12Z,15.8,28%,1013.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/03/2014,09Z,14.2,36%,1015.2 Hpa,260º (W ),39.6,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,05/03/2014,06Z,9.4,56%,1016.8 Hpa,310º (NW),21.6,2/8,1/8 CU,-,CI,3.8(24h),-,-,"Few clouds, haze"
TABRIZ,05/03/2014,03Z,5.0,79%,1016.3 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
TABRIZ,05/03/2014,00Z,8.0,74%,1013.7 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/03/2014,21Z,11.2,39%,1012.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2014,18Z,17.0,21%,1011.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2014,15Z,17.5,22%,1010.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,19.4,-,Clear
TEHRAN-MEHRABAD,05/03/2014,12Z,19.2,18%,1009.4 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/03/2014,09Z,17.9,19%,1010.9 Hpa,270º (W ),43.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2014,06Z,15.3,40%,1012.3 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,05/03/2014,03Z,11.9,62%,1011.8 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,11.6,Cloudy
TEHRAN-MEHRABAD,05/03/2014,00Z,12.0,56%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,05/03/2014,21Z,8.8,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/03/2014,18Z,10.8,37%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/03/2014,15Z,13.6,30%,1012.5 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
TORBAT-HEYDARIEH,05/03/2014,12Z,17.0,24%,1010.7 Hpa,210º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2014,09Z,17.7,25%,1011.7 Hpa,170º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2014,06Z,14.1,28%,1013.9 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/03/2014,03Z,5.2,49%,1013.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,3.9,Cloudy
TORBAT-HEYDARIEH,05/03/2014,00Z,4.8,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2014,21Z,8.4,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2014,18Z,9.6,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/03/2014,15Z,15.2,33%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.5,-,Few clouds
YASOGE,05/03/2014,12Z,18.0,24%,1015.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/03/2014,09Z,16.6,24%,1015.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
