Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,23/02/2011,12Z,7.8,94%,1027.7 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/02/2011,09Z,9.4,78%,1027.4 Hpa,060º (NE),10.8,7/8,7/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,23/02/2011,06Z,8.0,74%,1028.4 Hpa,calm.,,7/8,4/8 CB,-,CI,10.5(24h),-,-,Cloudy
NOSHAHR,23/02/2011,03Z,6.4,93%,1027.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.6,Overcast
NOSHAHR,23/02/2011,00Z,6.0,93%,1028.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,23/02/2011,21Z,16.8,67%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/02/2011,18Z,19.0,59%,1017.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/02/2011,15Z,23.2,40%,1015.8 Hpa,calm.,,5/8,4/8 CU,AC,-,-,25.4,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,23/02/2011,12Z,24.6,30%,1016.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/02/2011,09Z,22.4,40%,1018.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/02/2011,06Z,15.4,70%,1019.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/02/2011,03Z,11.2,80%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
OMIDYEH-AGHAJARI,23/02/2011,00Z,12.0,78%,1017.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2011,21Z,-0.1,90%,1019.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2011,18Z,0.5,87%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/02/2011,15Z,7.1,59%,1020.5 Hpa,330º (NW),3.7,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
ORUMIEH,23/02/2011,12Z,11.2,48%,1019.1 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/02/2011,09Z,10.5,43%,1020.4 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,23/02/2011,06Z,5.0,65%,1021.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/02/2011,03Z,-1.2,87%,1022.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-1.4,Cloudy
ORUMIEH,23/02/2011,00Z,-0.2,79%,1020.8 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/02/2011,21Z,1.8,96%,1031.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2011,18Z,2.0,92%,1031.9 Hpa,060º (NE),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2011,15Z,3.0,93%,1031.2 Hpa,calm.,,8/8,8/8 ST,,,-,3.0,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2011,12Z,2.8,89%,1030.6 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,23/02/2011,09Z,2.6,78%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2011,06Z,1.8,74%,1030.7 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,23/02/2011,03Z,1.0,84%,1029.2 Hpa,060º (NE),14.4,7/8,7/8 SC,-,-,-,-,1.0,Cloudy
PARS ABAD MOGHAN,23/02/2011,00Z,1.4,80%,1029.2 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,23/02/2011,21Z,7.4,94%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,23/02/2011,18Z,7.2,94%,1028.6 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,23/02/2011,15Z,7.8,88%,1027.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,23/02/2011,12Z,8.4,80%,1027.1 Hpa,360º (N ),10.8,7/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,23/02/2011,09Z,8.2,83%,1027.5 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,23/02/2011,06Z,7.0,90%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,23/02/2011,00Z,6.0,90%,1027.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
RASHT,23/02/2011,21Z,6.2,93%,1029.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/02/2011,18Z,6.6,93%,1029.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,23/02/2011,15Z,6.8,90%,1029.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,8.0,-,"Overcast, mist"
RASHT,23/02/2011,12Z,6.8,90%,1028.6 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2011,09Z,7.2,88%,1028.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,23/02/2011,06Z,5.0,93%,1029.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,23/02/2011,03Z,4.6,93%,1028.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,4.6,"Overcast, drizzle"
RASHT,23/02/2011,00Z,5.0,96%,1029.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,23/02/2011,21Z,3.2,77%,1024.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2011,18Z,5.2,73%,1024.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/02/2011,15Z,8.8,57%,1023.8 Hpa,120º (SE),5.6,3/8,2/8 SC,-,CI,-,11.0,-,Scattered clouds
SABZEVAR,23/02/2011,12Z,10.4,44%,1022.9 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,23/02/2011,09Z,8.4,49%,1024.1 Hpa,140º (SE),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/02/2011,06Z,6.8,59%,1026.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,11.4(24h),-,-,Few clouds
SABZEVAR,23/02/2011,03Z,2.2,86%,1025.3 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
SABZEVAR,23/02/2011,00Z,3.4,86%,1022.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/02/2011,21Z,13.8,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/02/2011,18Z,16.0,71%,1016.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/02/2011,15Z,20.2,62%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,23.8,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,23/02/2011,12Z,23.4,30%,1015.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,23/02/2011,09Z,24.0,38%,1018.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/02/2011,06Z,15.8,70%,1018.9 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/02/2011,03Z,9.2,89%,1017.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,9.2,Few clouds
SAFI-ABAD DEZFUL,23/02/2011,00Z,10.6,89%,1017.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,23/02/2011,21Z,0.0,92%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2011,18Z,2.8,77%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/02/2011,15Z,10.2,48%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,12.6,-,Clear
SAGHEZ,23/02/2011,12Z,12.0,37%,1016.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/02/2011,09Z,9.8,51%,1019.3 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2011,06Z,4.2,84%,1021.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/02/2011,03Z,2.4,93%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.8,Scattered clouds
SAGHEZ,23/02/2011,00Z,2.6,90%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2011,21Z,1.4,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2011,18Z,4.5,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/02/2011,15Z,12.2,39%,1017.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
SANANDAJ,23/02/2011,12Z,14.2,32%,1016.6 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/02/2011,09Z,12.0,46%,1018.4 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,23/02/2011,06Z,5.6,74%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,23/02/2011,03Z,2.4,93%,1021.0 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SANANDAJ,23/02/2011,00Z,3.2,87%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,23/02/2011,21Z,-0.2,88%,1021.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2011,18Z,1.0,82%,1023.7 Hpa,Vble.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,23/02/2011,15Z,5.6,61%,1023.3 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,8.4,-,Cloudy
SARAB,23/02/2011,12Z,7.2,51%,1022.1 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2011,09Z,5.8,54%,1022.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/02/2011,06Z,-0.2,88%,1025.2 Hpa,Vble.,,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,23/02/2011,03Z,-4.6,95%,1024.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-4.6,Scattered clouds
SARAB,23/02/2011,00Z,-4.2,92%,1023.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/02/2011,21Z,-1.0,99%,1034.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2011,18Z,-1.0,99%,1036.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2011,15Z,-0.8,99%,1035.6 Hpa,calm.,,8/8,8/8 ST,,,-,0.0,-,"Overcast, mist"
SARAKHS,23/02/2011,12Z,-1.0,99%,1034.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2011,09Z,-1.0,99%,1035.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,23/02/2011,06Z,-1.6,98%,1035.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
SARAKHS,23/02/2011,03Z,-2.0,97%,1031.7 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,-,-,-2.0,"Overcast, snow"
SARAKHS,23/02/2011,00Z,-0.4,100%,1030.3 Hpa,510º (N ),28.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
SARAVAN,23/02/2011,21Z,14.9,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2011,18Z,15.5,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2011,15Z,17.3,40%,1018.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
SARAVAN,23/02/2011,12Z,19.7,34%,1020.5 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,23/02/2011,09Z,20.6,33%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/02/2011,06Z,17.8,43%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/02/2011,03Z,9.2,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,23/02/2011,00Z,10.2,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2011,21Z,5.4,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2011,18Z,6.0,52%,1022.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/02/2011,15Z,8.6,47%,1022.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,23/02/2011,12Z,11.4,32%,1021.6 Hpa,270º (W ),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2011,09Z,9.8,37%,1022.1 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,23/02/2011,06Z,6.4,45%,1023.6 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/02/2011,03Z,2.4,59%,1022.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,2.0,Scattered clouds
SEMNAN,23/02/2011,00Z,4.0,45%,1019.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/02/2011,21Z,-0.6,77%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/02/2011,18Z,2.0,65%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2011,15Z,7.6,44%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,12.6,-,Scattered clouds
SHAHRE-KORD,23/02/2011,12Z,11.0,30%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2011,09Z,7.6,46%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/02/2011,06Z,1.8,65%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/02/2011,03Z,-6.2,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,23/02/2011,00Z,-3.8,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2011,21Z,2.2,70%,1024.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/02/2011,18Z,4.0,60%,1025.0 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/02/2011,15Z,5.8,55%,1024.4 Hpa,060º (NE),5.6,4/8,2/8 SC,-,CI,-,10.2,-,Scattered clouds
SHAHRUD,23/02/2011,12Z,9.4,43%,1022.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/02/2011,09Z,6.8,45%,1024.2 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,23/02/2011,06Z,2.8,58%,1026.1 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/02/2011,03Z,-1.8,70%,1025.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-2.0,Scattered clouds
SHAHRUD,23/02/2011,00Z,-0.8,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/02/2011,21Z,13.4,33%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2011,18Z,14.4,28%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2011,15Z,16.6,27%,1016.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
SHIRAZ,23/02/2011,12Z,18.2,24%,1014.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2011,09Z,15.0,29%,1016.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,23/02/2011,06Z,10.6,56%,1018.3 Hpa,120º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,23/02/2011,03Z,3.0,77%,1018.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,1.8,Few clouds
SHIRAZ,23/02/2011,00Z,5.6,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/02/2011,15Z,21.6,66%,1016.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
SIRI ISLAND,23/02/2011,12Z,23.2,435%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2011,09Z,23.4,60%,1017.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2011,06Z,22.2,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/02/2011,03Z,19.0,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
SIRJAN,23/02/2011,21Z,7.8,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/02/2011,18Z,8.8,50%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/02/2011,15Z,13.2,37%,1017.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,23/02/2011,12Z,16.4,29%,1015.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2011,09Z,14.4,27%,1015.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/02/2011,06Z,10.0,50%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/02/2011,03Z,0.8,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,23/02/2011,00Z,2.0,77%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2011,21Z,11.4,45%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/02/2011,18Z,12.0,59%,1020.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/02/2011,15Z,15.0,44%,1018.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,17.6,-,Few clouds
TABAS,23/02/2011,12Z,17.0,28%,1018.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,23/02/2011,09Z,15.8,39%,1019.9 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,23/02/2011,06Z,11.8,63%,1021.2 Hpa,calm.,,6/8,1/8 CU,AC,CI,0.1(24h),-,-,Cloudy
TABAS,23/02/2011,03Z,10.0,65%,1019.1 Hpa,040º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,9.7,Cloudy
TABAS,23/02/2011,00Z,10.3,85%,1017.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, fog"
TABRIZ,23/02/2011,21Z,4.6,72%,1020.3 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
TABRIZ,23/02/2011,18Z,7.0,64%,1020.9 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,23/02/2011,15Z,9.0,51%,1020.6 Hpa,120º (SE),14.4,7/8,5/8 CB,-,CI,-,12.4,-,"Cloudy, rain showers"
TABRIZ,23/02/2011,12Z,10.8,41%,1020.0 Hpa,320º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,23/02/2011,09Z,8.4,48%,1022.3 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/02/2011,06Z,3.6,63%,1024.0 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,CI,0.7(24h),-,-,Cloudy
TABRIZ,23/02/2011,03Z,1.2,78%,1022.3 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,0.4,Cloudy
TABRIZ,23/02/2011,00Z,1.6,79%,1021.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2011,21Z,6.4,50%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2011,18Z,7.6,49%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/02/2011,15Z,10.4,36%,1020.4 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,12.0,-,Few clouds
TEHRAN-MEHRABAD,23/02/2011,12Z,11.0,33%,1020.1 Hpa,220º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/02/2011,09Z,8.4,44%,1022.7 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2011,06Z,6.6,48%,1023.4 Hpa,140º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/02/2011,03Z,4.2,48%,1020.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
TEHRAN-MEHRABAD,23/02/2011,00Z,4.6,46%,1019.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2011,21Z,-1.4,94%,1024.6 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2011,18Z,-0.6,94%,1025.0 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2011,15Z,1.8,83%,1023.5 Hpa,080º (E ),9.3,7/8,7/8 CB,-,-,-,6.6,-,Cloudy
TORBAT-HEYDARIEH,23/02/2011,12Z,4.2,81%,1022.2 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/02/2011,09Z,5.4,66%,1023.1 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2011,06Z,3.4,72%,1023.4 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,9.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,23/02/2011,03Z,1.2,79%,1019.9 Hpa,320º (NW),25.2,5/8,5/8 SC,-,-,-,-,1.0,Cloudy
TORBAT-HEYDARIEH,23/02/2011,00Z,2.5,75%,1018.1 Hpa,330º (NW),21.6,8/8,3/8 ST,AC,,7.0(6h),-,-,Overcast
YASOGE,23/02/2011,21Z,8.4,49%,1016.9 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2011,18Z,9.0,50%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/02/2011,15Z,12.2,33%,1019.3 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,CC,-,16.2,-,Cloudy
YASOGE,23/02/2011,12Z,15.8,25%,1016.7 Hpa,210º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,23/02/2011,09Z,12.6,34%,1018.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/02/2011,06Z,4.8,66%,1022.7 Hpa,170º (S ),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
YASOGE,23/02/2011,03Z,-1.0,91%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,23/02/2011,00Z,0.8,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2011,21Z,9.2,40%,1018.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,23/02/2011,18Z,11.0,36%,1019.7 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,23/02/2011,15Z,14.0,30%,1018.5 Hpa,360º (N ),3.7,4/8,-,-,CI,-,17.6,-,Scattered clouds
YAZD,23/02/2011,12Z,16.3,23%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,23/02/2011,09Z,16.1,27%,1019.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
YAZD,23/02/2011,06Z,10.6,35%,1022.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
