Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/11/2011,12Z,11.8,85%,1021.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/11/2011,09Z,12.0,92%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,18/11/2011,06Z,12.0,94%,1022.4 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,18/11/2011,03Z,11.4,92%,1021.5 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,11.0,"Overcast, mist"
NOSHAHR,18/11/2011,00Z,11.4,94%,1021.2 Hpa,270º (W ),10.8,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/11/2011,21Z,17.6,79%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2011,18Z,19.4,70%,1016.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/11/2011,15Z,22.2,61%,1016.0 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CI,-,26.6,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2011,12Z,26.0,47%,1015.5 Hpa,330º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/11/2011,09Z,25.0,52%,1017.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/11/2011,06Z,19.8,77%,1017.7 Hpa,320º (NW),10.8,5/8,-,-,CI,2.2(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,18/11/2011,03Z,16.4,87%,1016.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.4,"Clear, mist"
OMIDYEH-AGHAJARI,18/11/2011,00Z,18.0,89%,1016.1 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,18/11/2011,21Z,1.8,93%,1022.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,18/11/2011,18Z,1.6,93%,1022.8 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,18/11/2011,15Z,2.0,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2011,12Z,3.6,87%,1022.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,18/11/2011,09Z,2.4,93%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,18/11/2011,06Z,1.6,100%,1023.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
ORUMIEH,18/11/2011,03Z,-0.4,100%,1022.8 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-3.4,"Cloudy, mist"
ORUMIEH,18/11/2011,00Z,-3.0,97%,1022.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/11/2011,21Z,5.2,90%,1024.2 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2011,18Z,5.4,81%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2011,15Z,7.4,85%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,11.6,-,Cloudy
PARS ABAD MOGHAN,18/11/2011,12Z,11.2,61%,1023.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,18/11/2011,09Z,10.6,67%,1024.4 Hpa,calm.,,6/8,3/8 SC,-,CC,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,18/11/2011,06Z,5.8,87%,1025.8 Hpa,calm.,,4/8,2/8 ST,-,CC,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/11/2011,03Z,3.8,93%,1025.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.8,Overcast
PARS ABAD MOGHAN,18/11/2011,00Z,4.4,93%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/11/2011,21Z,11.8,87%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/11/2011,18Z,11.8,89%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,18/11/2011,15Z,12.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2011,12Z,12.6,80%,1020.8 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/11/2011,09Z,12.2,83%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2011,06Z,11.4,85%,1022.4 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
RAMSAR,18/11/2011,03Z,10.8,92%,1021.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,10.8,Overcast
RAMSAR,18/11/2011,00Z,11.0,87%,1021.0 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,18/11/2011,21Z,9.2,91%,1023.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/11/2011,18Z,9.4,97%,1023.9 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2011,15Z,9.8,94%,1023.5 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,10.2,-,"Overcast, rain"
RASHT,18/11/2011,12Z,10.2,97%,1022.4 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2011,09Z,9.8,97%,1023.0 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,18/11/2011,06Z,9.4,94%,1023.8 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,18/11/2011,03Z,8.8,100%,1022.9 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,-,8.5,"Overcast, mist"
RASHT,18/11/2011,00Z,9.0,97%,1022.9 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/11/2011,21Z,8.0,86%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2011,18Z,10.2,75%,1019.4 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/11/2011,15Z,12.4,77%,1018.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,15.4,-,"Few clouds, haze"
SABZEVAR,18/11/2011,12Z,15.2,58%,1016.9 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2011,09Z,14.2,68%,1017.6 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,18/11/2011,06Z,11.4,81%,1019.4 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
SABZEVAR,18/11/2011,03Z,9.4,87%,1017.7 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,-,-,-,7.6,"Overcast, mist"
SABZEVAR,18/11/2011,00Z,8.0,94%,1017.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2011,21Z,17.0,81%,1015.9 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,18/11/2011,18Z,17.0,83%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,18/11/2011,15Z,19.8,70%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,23.8,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2011,12Z,23.2,54%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/11/2011,09Z,22.8,55%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/11/2011,06Z,17.0,93%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/11/2011,03Z,13.0,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, mist"
SAFI-ABAD DEZFUL,18/11/2011,00Z,14.0,95%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/11/2011,21Z,2.2,86%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2011,18Z,5.8,69%,1019.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/11/2011,15Z,8.4,63%,1019.7 Hpa,260º (W ),28.8,5/8,5/8 CU,-,-,-,12.6,-,Cloudy
SAGHEZ,18/11/2011,12Z,11.4,48%,1017.3 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/11/2011,09Z,10.2,65%,1018.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/11/2011,06Z,3.4,87%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/11/2011,03Z,-0.2,92%,1019.3 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-1.0,Scattered clouds
SAGHEZ,18/11/2011,00Z,1.2,89%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/11/2011,21Z,3.7,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2011,18Z,5.4,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/11/2011,15Z,10.2,56%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SANANDAJ,18/11/2011,12Z,15.0,29%,1015.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2011,09Z,14.2,45%,1016.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/11/2011,06Z,7.2,74%,1018.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/11/2011,03Z,0.6,94%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,0.4,-,Few clouds
SARAB,18/11/2011,21Z,2.6,90%,1019.4 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/11/2011,18Z,4.6,79%,1021.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,18/11/2011,15Z,5.6,72%,1020.2 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,9.2,-,Cloudy
SARAB,18/11/2011,12Z,8.0,51%,1018.9 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/11/2011,09Z,7.4,62%,1019.5 Hpa,290º (W ),7.2,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,18/11/2011,06Z,-0.6,99%,1023.0 Hpa,Vble.,,,-,-,-,-,-,-,fog
SARAB,18/11/2011,03Z,0.0,99%,1020.7 Hpa,Vble.,,,-,-,-,-,-,-0.8,fog
SARAB,18/11/2011,00Z,-0.2,99%,1019.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
SARAKHS,18/11/2011,21Z,8.6,86%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,18/11/2011,18Z,8.8,84%,1026.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,18/11/2011,15Z,8.8,86%,1025.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,9.6,-,Overcast
SARAKHS,18/11/2011,12Z,9.2,79%,1024.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
SARAKHS,18/11/2011,09Z,8.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/11/2011,06Z,7.6,87%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,18/11/2011,03Z,7.4,92%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.8,"Overcast, mist"
SARAKHS,18/11/2011,00Z,6.8,95%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAVAN,18/11/2011,21Z,12.0,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2011,18Z,15.0,9%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2011,15Z,22.7,5%,1017.3 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
SARAVAN,18/11/2011,12Z,29.5,4%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2011,09Z,28.5,4%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2011,06Z,23.0,10%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2011,03Z,7.9,21%,1018.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,18/11/2011,00Z,9.5,22%,1015.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2011,21Z,8.6,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2011,18Z,11.4,70%,1017.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/11/2011,15Z,12.4,69%,1016.8 Hpa,330º (NW),3.6,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
SEMNAN,18/11/2011,12Z,16.6,48%,1014.6 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,18/11/2011,09Z,17.2,46%,1015.0 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/11/2011,06Z,13.2,66%,1017.3 Hpa,calm.,,3/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
SEMNAN,18/11/2011,03Z,8.8,82%,1016.7 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
SEMNAN,18/11/2011,00Z,11.0,69%,1015.3 Hpa,090º (E ),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
SHAHRE-KORD,18/11/2011,21Z,4.4,74%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2011,18Z,5.6,70%,1017.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2011,15Z,10.2,43%,1015.7 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,CS,-,14.2,-,Overcast
SHAHRE-KORD,18/11/2011,12Z,13.0,41%,1012.0 Hpa,240º (SW),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2011,09Z,13.8,44%,1013.3 Hpa,220º (SW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2011,06Z,11.8,54%,1016.5 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/11/2011,03Z,8.8,60%,1014.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SHAHRE-KORD,18/11/2011,00Z,9.6,57%,1012.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/11/2011,21Z,7.6,71%,1018.7 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/11/2011,18Z,9.4,63%,1018.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/11/2011,15Z,10.2,58%,1018.5 Hpa,060º (NE),14.4,5/8,3/8 SC,-,CI,-,14.0,-,Cloudy
SHAHRUD,18/11/2011,12Z,13.2,48%,1016.1 Hpa,110º (E ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2011,09Z,11.4,55%,1016.7 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2011,06Z,8.8,70%,1019.5 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,0.7(6h),-,-,Cloudy
SHAHRUD,18/11/2011,03Z,6.6,80%,1018.4 Hpa,060º (NE),14.4,7/8,4/8 SC,AC,-,-,-,6.0,"Cloudy, rain"
SHAHRUD,18/11/2011,00Z,6.4,72%,1016.9 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,18/11/2011,21Z,8.6,82%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2011,18Z,12.6,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2011,15Z,17.4,34%,1016.2 Hpa,300º (NW),10.8,5/8,2/8 CU,-,CI,-,22.6,-,Cloudy
SHIRAZ,18/11/2011,12Z,21.2,28%,1013.7 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,18/11/2011,09Z,21.8,31%,1013.8 Hpa,270º (W ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,18/11/2011,06Z,16.6,56%,1015.9 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,18/11/2011,03Z,8.2,97%,1017.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,6.6,"Cloudy, rain showers"
SHIRAZ,18/11/2011,00Z,9.2,97%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,18/11/2011,15Z,28.0,63%,1013.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
SIRI ISLAND,18/11/2011,12Z,30.8,278%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2011,09Z,31.2,49%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2011,06Z,30.0,173%,1016.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2011,03Z,27.0,69%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,18/11/2011,21Z,13.6,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2011,18Z,15.4,46%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2011,15Z,17.6,40%,1014.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SIRJAN,18/11/2011,12Z,22.8,26%,1011.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/11/2011,09Z,21.6,34%,1013.8 Hpa,220º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,18/11/2011,06Z,17.2,47%,1016.5 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/11/2011,03Z,10.0,69%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SIRJAN,18/11/2011,00Z,10.2,67%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2011,21Z,17.0,60%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
TABAS,18/11/2011,18Z,18.8,50%,1013.9 Hpa,260º (W ),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TABAS,18/11/2011,15Z,20.2,49%,1012.7 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,24.3,-,Scattered clouds
TABAS,18/11/2011,12Z,24.0,36%,1011.3 Hpa,340º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABAS,18/11/2011,09Z,22.1,44%,1012.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,18/11/2011,06Z,17.3,55%,1014.7 Hpa,180º (S ),7.2,3/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TABAS,18/11/2011,03Z,13.8,61%,1013.4 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,13.7,Scattered clouds
TABAS,18/11/2011,00Z,13.9,64%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,18/11/2011,21Z,3.2,93%,1023.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
TABRIZ,18/11/2011,18Z,3.0,93%,1024.0 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
TABRIZ,18/11/2011,15Z,3.4,93%,1023.2 Hpa,Vble.,,7/8,5/8 ST,-,CI,-,7.2,-,"Cloudy, fog"
TABRIZ,18/11/2011,12Z,5.6,85%,1022.1 Hpa,250º (W ),14.4,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,18/11/2011,09Z,1.8,93%,1023.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
TABRIZ,18/11/2011,06Z,-1.2,98%,1024.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
TABRIZ,18/11/2011,03Z,-4.4,121%,1022.7 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-2.4,"Cloudy, fog"
TABRIZ,18/11/2011,00Z,-1.6,92%,1021.3 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2011,21Z,11.0,58%,1016.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2011,18Z,11.5,50%,1017.5 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2011,15Z,12.3,49%,1016.6 Hpa,350º (N ),7.2,3/8,2/8 CU,AC,-,-,16.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/11/2011,12Z,15.0,47%,1014.2 Hpa,170º (S ),10.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2011,09Z,14.6,51%,1015.6 Hpa,150º (SE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2011,06Z,12.6,63%,1016.7 Hpa,140º (SE),7.2,7/8,2/8 CU,AC,-,1.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2011,03Z,9.8,78%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,9.8,Cloudy
TEHRAN-MEHRABAD,18/11/2011,00Z,11.4,73%,1013.8 Hpa,060º (NE),10.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2011,21Z,5.0,98%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2011,18Z,7.4,89%,1016.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2011,15Z,10.4,72%,1016.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,16.8,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2011,12Z,16.0,50%,1013.3 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2011,09Z,16.6,49%,1013.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2011,06Z,12.4,76%,1016.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2011,03Z,6.9,97%,1016.2 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,6.9,Scattered clouds
TORBAT-HEYDARIEH,18/11/2011,00Z,7.9,89%,1014.0 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
YASOGE,18/11/2011,21Z,9.2,80%,1016.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/11/2011,18Z,10.2,74%,1017.1 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
YASOGE,18/11/2011,15Z,13.0,68%,1017.2 Hpa,330º (NW),7.2,6/8,5/8 CB,-,CI,-,17.8,-,"Cloudy, rain"
YASOGE,18/11/2011,12Z,16.8,42%,1014.9 Hpa,250º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
YASOGE,18/11/2011,09Z,16.2,54%,1015.2 Hpa,200º (S ),14.4,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
YASOGE,18/11/2011,06Z,14.8,68%,1016.2 Hpa,calm.,,5/8,3/8 CU,-,CI,0.2(6h),-,-,"Cloudy, haze"
YASOGE,18/11/2011,03Z,9.4,97%,1017.0 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,9.0,"Cloudy, rain"
YASOGE,18/11/2011,00Z,9.4,95%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,18/11/2011,21Z,12.0,63%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/11/2011,18Z,14.8,56%,1016.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/11/2011,15Z,17.2,46%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
