Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/03/2010,15Z,9.8,57%,1014.4 Hpa,calm.,,5/8,3/8 CU,-,CS,-,17.8,-,Cloudy
GHAZVIN,17/03/2010,12Z,13.4,48%,1011.2 Hpa,300º (NW),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
GHAZVIN,17/03/2010,09Z,16.8,36%,1010.7 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/03/2010,06Z,11.4,53%,1012.2 Hpa,Vble.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,17/03/2010,03Z,9.8,55%,1014.7 Hpa,270º (W ),10.8,8/8,-,-,CS,-,-,9.8,Overcast
GHAZVIN,17/03/2010,00Z,9.2,,1004.5 Hpa,120º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2010,21Z,7.0,81%,1017.7 Hpa,100º (E ),50.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/03/2010,18Z,8.0,84%,1019.5 Hpa,100º (E ),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2010,15Z,8.0,71%,1019.6 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,-,12.6,-,Overcast
GHUCHAN,17/03/2010,12Z,11.8,58%,1015.3 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,17/03/2010,09Z,11.4,59%,1015.4 Hpa,330º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/03/2010,06Z,9.2,70%,1013.6 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/03/2010,03Z,6.2,88%,1010.2 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,-,-,6.2,Overcast
GHUCHAN,17/03/2010,00Z,9.2,54%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/03/2010,21Z,16.4,33%,1010.3 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/03/2010,18Z,16.1,34%,1011.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,17/03/2010,15Z,17.0,36%,1009.8 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,19.7,-,"Scattered clouds, dust"
HAMEDAN,17/03/2010,12Z,19.4,33%,1007.8 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/03/2010,09Z,18.3,37%,1008.4 Hpa,230º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
HAMEDAN,17/03/2010,06Z,16.5,34%,1009.8 Hpa,210º (SW),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,17/03/2010,03Z,16.0,24%,1007.2 Hpa,260º (W ),54.0,6/8,3/8 SC,AC,CI,-,-,15.9,"Cloudy, dust"
HAMEDAN,17/03/2010,00Z,16.7,24%,1004.5 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,17/03/2010,21Z,15.2,51%,1013.0 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2010,15Z,18.4,36%,1013.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,21.2,-,"Cloudy, haze"
ILAM,17/03/2010,12Z,19.8,33%,1012.6 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2010,09Z,20.2,31%,1012.4 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,17/03/2010,06Z,15.0,66%,1013.7 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
ILAM,17/03/2010,03Z,13.4,64%,1012.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,12.8,"Overcast, haze"
ILAM,17/03/2010,00Z,14.0,59%,1009.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,17/03/2010,21Z,24.0,26%,1014.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2010,18Z,26.9,22%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/03/2010,15Z,33.0,12%,1012.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.4,-,Clear
IRANSHAHR,17/03/2010,12Z,37.9,8%,1010.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2010,09Z,36.2,9%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2010,06Z,32.0,13%,1015.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/03/2010,03Z,21.6,28%,1014.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,19.6,Scattered clouds
IRANSHAHR,17/03/2010,00Z,21.4,29%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/03/2010,21Z,23.2,89%,1015.0 Hpa,070º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,17/03/2010,15Z,26.2,67%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,17/03/2010,12Z,28.4,319%,1011.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2010,09Z,27.0,69%,1012.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/03/2010,06Z,25.2,620%,1013.8 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,17/03/2010,03Z,22.6,,1011.8 Hpa,070º (E ),14.4,,-,-,-,-,-,22.6,fog
JASK,17/03/2010,00Z,24.2,245%,1010.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/03/2010,21Z,25.0,40%,1010.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2010,18Z,26.6,31%,1009.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2010,15Z,32.0,21%,1007.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,17/03/2010,12Z,36.6,14%,1006.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/03/2010,09Z,35.0,17%,1008.3 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/03/2010,06Z,28.2,33%,1010.0 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/03/2010,03Z,19.0,65%,1009.2 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,19.2,Scattered clouds
KAHNUJ,17/03/2010,00Z,22.6,56%,1006.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/03/2010,21Z,19.6,33%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2010,18Z,23.2,27%,1010.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,17/03/2010,15Z,26.8,19%,1008.6 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,32.0,-,Cloudy
KASHAN,17/03/2010,12Z,31.8,10%,1006.0 Hpa,190º (S ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,17/03/2010,09Z,30.2,14%,1006.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,17/03/2010,06Z,28.0,17%,1008.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/03/2010,03Z,20.6,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHAN,17/03/2010,00Z,23.6,22%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/03/2010,21Z,17.8,28%,1011.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2010,18Z,22.0,16%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2010,15Z,23.4,22%,1010.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,27.8,-,Overcast
KASHMAR,17/03/2010,12Z,27.2,15%,1009.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,17/03/2010,09Z,27.4,12%,1009.7 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,17/03/2010,06Z,24.4,24%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/03/2010,03Z,15.6,33%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,15.6,Scattered clouds
KASHMAR,17/03/2010,00Z,19.2,20%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2010,21Z,14.4,19%,1012.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2010,18Z,18.6,13%,1012.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/03/2010,15Z,26.0,6%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,31.6,-,Clear
KERMAN,17/03/2010,12Z,30.8,5%,1008.9 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/03/2010,09Z,29.2,5%,1009.3 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/03/2010,06Z,23.8,14%,1011.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,17/03/2010,03Z,7.0,35%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.8,Clear
KERMAN,17/03/2010,00Z,9.4,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/03/2010,21Z,13.2,59%,1013.3 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,17/03/2010,18Z,17.2,42%,1013.2 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/03/2010,15Z,18.2,38%,1013.3 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,20.4,-,"Overcast, dust"
KERMANSHAH,17/03/2010,12Z,19.4,37%,1011.9 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,17/03/2010,09Z,20.0,30%,1011.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,17/03/2010,06Z,16.1,49%,1012.7 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,17/03/2010,03Z,13.2,52%,1012.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,13.0,"Cloudy, dust"
KERMANSHAH,17/03/2010,00Z,16.0,52%,1009.3 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,17/03/2010,15Z,28.6,22%,1011.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,30.6,-,Clear
KHARG,17/03/2010,12Z,29.4,34%,1011.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2010,09Z,27.0,54%,1013.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2010,06Z,23.6,73%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/03/2010,03Z,19.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOR,17/03/2010,21Z,22.4,17%,1008.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/03/2010,18Z,25.2,22%,1007.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2010,15Z,29.0,10%,1008.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,34.2,-,Cloudy
KHOR,17/03/2010,12Z,33.8,8%,1005.7 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2010,09Z,32.6,8%,1007.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/03/2010,06Z,30.0,7%,1008.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/03/2010,03Z,19.6,17%,1007.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,17.8,Scattered clouds
KHOR,17/03/2010,00Z,26.0,10%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/03/2010,21Z,13.8,54%,1012.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,18Z,17.0,40%,1013.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,15Z,21.8,22%,1012.0 Hpa,260º (W ),10.8,7/8,-,5/8 AC,CI,-,25.6,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,12Z,24.4,18%,1009.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CI,220.0(15h),20.6,-4.6,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,09Z,24.6,20%,1010.0 Hpa,240º (SW),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,06Z,21.2,31%,1012.6 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,03Z,16.6,32%,1011.2 Hpa,280º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,16.4,"Cloudy, dust"
KHORRAM ABAD,17/03/2010,00Z,21.2,17%,1008.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/03/2010,21Z,3.0,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/03/2010,18Z,5.0,67%,1017.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/03/2010,15Z,10.6,47%,1016.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,12.6,-,Scattered clouds
KHOY,17/03/2010,12Z,12.0,40%,1015.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/03/2010,09Z,9.4,42%,1018.0 Hpa,010º (N),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,17/03/2010,06Z,6.4,40%,1018.9 Hpa,090º (E ),25.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,17/03/2010,03Z,3.0,52%,1016.0 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
KHOY,17/03/2010,00Z,5.8,47%,1013.1 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,17/03/2010,21Z,21.8,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/03/2010,15Z,25.0,61%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.8,-,"Clear, haze"
KISH ISLAND,17/03/2010,12Z,29.2,33%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2010,09Z,28.4,63%,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2010,06Z,27.0,72%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/03/2010,03Z,21.0,94%,1012.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,19.6,"Few clouds, mist"
KISH ISLAND,17/03/2010,00Z,21.0,90%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/03/2010,21Z,3.2,54%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2010,18Z,4.2,47%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2010,15Z,6.2,39%,1018.0 Hpa,110º (E ),10.8,5/8,3/8 CU,-,CI,-,8.4,-,Cloudy
MAKKO,17/03/2010,12Z,7.0,33%,1017.9 Hpa,050º (NE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,17/03/2010,09Z,5.6,37%,1019.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/03/2010,06Z,2.4,49%,1020.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,17/03/2010,03Z,-0.4,70%,1018.3 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CS,-,-,-0.4,Scattered clouds
MAKKO,17/03/2010,00Z,1.8,57%,1015.0 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,17/03/2010,21Z,6.6,49%,1014.9 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,17/03/2010,18Z,6.8,47%,1015.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,17/03/2010,15Z,13.4,29%,1014.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
MARAGHEH,17/03/2010,12Z,14.0,23%,1014.1 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,17/03/2010,09Z,12.6,30%,1015.0 Hpa,250º (W ),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,17/03/2010,06Z,9.0,43%,1016.1 Hpa,150º (SE),10.8,6/8,1/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,17/03/2010,03Z,2.6,64%,1013.9 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,2.6,"Scattered clouds, haze"
MARAGHEH,17/03/2010,00Z,3.6,60%,1012.3 Hpa,080º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,17/03/2010,21Z,7.8,94%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/03/2010,18Z,8.0,94%,1025.9 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2010,15Z,7.8,100%,1026.1 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2010,12Z,8.4,97%,1025.5 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,17/03/2010,09Z,7.6,100%,1025.5 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2010,06Z,7.2,97%,1025.2 Hpa,300º (NW),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2010,03Z,6.8,100%,1021.5 Hpa,280º (W ),32.4,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
MARAVEH-TAPPEH,17/03/2010,00Z,8.4,94%,1016.1 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MASHHAD,17/03/2010,21Z,7.9,80%,1023.1 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/03/2010,18Z,8.3,80%,1024.0 Hpa,160º (S ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,17/03/2010,15Z,8.6,78%,1022.6 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,17.6,-,Overcast
MASHHAD,17/03/2010,12Z,10.6,73%,1018.9 Hpa,150º (SE),28.8,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
MASHHAD,17/03/2010,09Z,16.0,49%,1014.9 Hpa,160º (S ),25.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
MASHHAD,17/03/2010,06Z,16.4,49%,1013.3 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/03/2010,03Z,13.4,40%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,13.0,"Cloudy, haze"
MASHHAD,17/03/2010,00Z,15.8,29%,1005.0 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,17/03/2010,21Z,23.0,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/03/2010,15Z,30.0,21%,1010.5 Hpa,240º (SW),7.2,5/8,-,-,CC,-,35.2,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/03/2010,12Z,34.4,9%,1009.7 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/03/2010,09Z,33.4,15%,1011.2 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/03/2010,06Z,23.6,33%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,17/03/2010,03Z,19.0,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,17/03/2010,00Z,19.6,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/03/2010,21Z,6.0,63%,1017.1 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,17/03/2010,18Z,7.6,53%,1017.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,17/03/2010,15Z,10.2,44%,1015.7 Hpa,060º (NE),14.4,4/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
MEYANEH,17/03/2010,12Z,13.4,35%,1014.5 Hpa,060º (NE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,17/03/2010,09Z,12.4,37%,1015.2 Hpa,090º (E ),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2010,06Z,10.2,50%,1015.3 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/03/2010,03Z,7.6,45%,1013.5 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,7.6,Scattered clouds
MEYANEH,17/03/2010,00Z,9.4,,1010.6 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2010,21Z,8.8,44%,1013.4 Hpa,200º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/03/2010,18Z,,,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/03/2010,15Z,11.4,22%,1015.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,15.4,-,Clear
MOHABAD,17/03/2010,12Z,14.4,21%,1013.0 Hpa,180º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/03/2010,09Z,13.8,26%,1014.2 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/03/2010,06Z,10.0,38%,1015.1 Hpa,200º (S ),18.0,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
MOHABAD,17/03/2010,03Z,5.4,57%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,17/03/2010,00Z,7.6,58%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2010,21Z,22.4,19%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2010,18Z,25.2,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/03/2010,15Z,27.6,21%,1013.0 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,34.6,-,Few clouds
NEHBANDAN,17/03/2010,12Z,34.0,6%,1010.5 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2010,09Z,32.2,7%,1012.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/03/2010,06Z,28.8,13%,1013.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/03/2010,03Z,15.2,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,17/03/2010,00Z,18.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/03/2010,21Z,9.4,91%,1022.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/03/2010,15Z,9.6,86%,1024.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,17/03/2010,12Z,9.6,86%,1024.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/03/2010,09Z,10.6,86%,1025.0 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/03/2010,06Z,9.8,92%,1025.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(24h),-,-,Overcast
NOSHAHR,17/03/2010,03Z,9.0,97%,1022.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.4,Overcast
NOSHAHR,17/03/2010,00Z,8.8,97%,1020.0 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,17/03/2010,21Z,21.0,46%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/03/2010,15Z,30.6,19%,1012.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,37.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/03/2010,12Z,36.8,8%,1011.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
