Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/10/2018,00Z,10.8,23%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2018,21Z,15.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2018,18Z,17.0,81%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/10/2018,15Z,18.4,82%,1015.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
NOSHAHR,21/10/2018,12Z,22.4,58%,1015.7 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/10/2018,09Z,22.2,58%,1015.5 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/10/2018,06Z,19.2,73%,1016.2 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/10/2018,03Z,14.8,84%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.4,Cloudy
NOSHAHR,21/10/2018,00Z,14.8,84%,1013.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/10/2018,21Z,25.4,56%,1015.0 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/10/2018,18Z,25.4,47%,1014.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/10/2018,15Z,24.9,54%,1014.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,34.2,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/10/2018,12Z,25.3,55%,1014.1 Hpa,050º (NE),7.4,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,21/10/2018,09Z,34.2,39%,1015.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/10/2018,06Z,30.9,29%,1016.5 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/10/2018,03Z,23.1,45%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,21/10/2018,00Z,23.2,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/10/2018,21Z,10.4,92%,1014.2 Hpa,020º (N),3.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/10/2018,18Z,11.4,90%,1014.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ORUMIEH,21/10/2018,15Z,11.6,91%,1017.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,-,20.2,-,"Cloudy, rain"
ORUMIEH,21/10/2018,12Z,19.6,42%,1013.8 Hpa,010º (N),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2018,09Z,19.8,38%,1015.9 Hpa,090º (E ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2018,06Z,15.6,56%,1016.2 Hpa,170º (S ),10.8,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/10/2018,03Z,6.8,83%,1017.3 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,-,6.0,"Scattered clouds, mist"
ORUMIEH,21/10/2018,00Z,9.8,80%,1014.3 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RAMSAR,21/10/2018,21Z,17.4,87%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2018,18Z,17.8,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/10/2018,15Z,19.2,86%,1014.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
RAMSAR,21/10/2018,12Z,22.4,71%,1014.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/10/2018,09Z,22.2,70%,1015.4 Hpa,040º (NE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,21/10/2018,06Z,20.2,79%,1015.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/10/2018,03Z,17.4,82%,1014.6 Hpa,250º (W ),3.6,6/8,4/8 CB,AC,-,-,-,15.4,Cloudy
RAMSAR,21/10/2018,00Z,18.0,84%,1013.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,21/10/2018,21Z,15.6,100%,1014.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,21/10/2018,18Z,16.4,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/10/2018,15Z,18.6,90%,1015.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, mist"
RASHT,21/10/2018,12Z,23.4,60%,1016.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/10/2018,09Z,23.4,65%,1016.5 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,21/10/2018,06Z,20.8,73%,1017.4 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,21/10/2018,03Z,16.2,87%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
RASHT,21/10/2018,00Z,14.0,97%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/10/2018,21Z,15.8,30%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/10/2018,18Z,16.3,27%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/10/2018,15Z,21.3,20%,1016.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,25.1,-,Few clouds
SABZEVAR,21/10/2018,12Z,24.7,15%,1015.7 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/10/2018,09Z,24.2,15%,1016.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,21/10/2018,06Z,19.0,19%,1018.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2018,03Z,12.1,28%,1018.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,21/10/2018,00Z,12.1,31%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2018,21Z,21.9,62%,1015.2 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/10/2018,18Z,25.5,48%,1015.9 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2018,15Z,25.3,55%,1015.3 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,33.6,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,21/10/2018,12Z,33.0,32%,1013.3 Hpa,050º (NE),1.9,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2018,09Z,31.2,41%,1015.6 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/10/2018,06Z,27.9,44%,1016.4 Hpa,120º (SE),5.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/10/2018,03Z,22.0,57%,1014.6 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,20.4,Cloudy
SAFI-ABAD DEZFUL,21/10/2018,00Z,23.3,52%,1013.7 Hpa,010º (N),7.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/10/2018,21Z,12.4,74%,1013.8 Hpa,190º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/10/2018,18Z,12.0,85%,1017.5 Hpa,180º (S ),10.8,8/8,8/8 CB,,,14.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,21/10/2018,15Z,15.6,58%,1016.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,21.9,-,"Cloudy, dust"
SAGHEZ,21/10/2018,12Z,19.2,49%,1015.2 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,21/10/2018,09Z,20.8,39%,1014.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/10/2018,06Z,15.0,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/10/2018,03Z,5.0,90%,1018.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,4.9,Clear
SAGHEZ,21/10/2018,00Z,7.8,83%,1015.7 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/10/2018,21Z,12.2,83%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/10/2018,18Z,14.2,69%,1017.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,CI,0.8(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,21/10/2018,15Z,15.4,70%,1016.3 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,CI,-,22.2,-,Cloudy
SANANDAJ,21/10/2018,12Z,19.0,46%,1016.2 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,21/10/2018,09Z,18.9,55%,1016.9 Hpa,280º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,21/10/2018,06Z,11.8,88%,1020.5 Hpa,calm.,,4/8,2/8 CU,-,CI,4.4(24h),-,-,"Scattered clouds, mist"
SANANDAJ,21/10/2018,03Z,7.2,94%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,7.0,"Scattered clouds, mist"
SANANDAJ,21/10/2018,00Z,8.5,92%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,21/10/2018,21Z,11.6,65%,1014.0 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/10/2018,18Z,12.6,56%,1015.4 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,21/10/2018,15Z,16.6,38%,1015.9 Hpa,240º (SW),39.6,7/8,4/8 CB,AC,CI,-,21.2,-,Cloudy
SARAB,21/10/2018,12Z,19.6,24%,1014.5 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/10/2018,09Z,18.6,34%,1014.9 Hpa,300º (NW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/10/2018,06Z,13.8,54%,1016.2 Hpa,210º (SW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,21/10/2018,03Z,7.2,81%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,5.4,Cloudy
SARAB,21/10/2018,00Z,6.2,81%,1015.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,21/10/2018,21Z,13.6,37%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2018,18Z,16.2,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2018,15Z,24.1,19%,1016.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
SARAKHS,21/10/2018,12Z,31.5,13%,1015.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2018,09Z,29.9,14%,1015.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2018,06Z,22.5,26%,1018.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,21/10/2018,03Z,11.2,42%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,21/10/2018,00Z,9.6,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2018,21Z,16.4,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2018,18Z,21.3,22%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,21/10/2018,15Z,24.8,16%,1018.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
SARAVAN,21/10/2018,12Z,28.7,14%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/10/2018,09Z,28.2,15%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/10/2018,06Z,24.3,17%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2018,03Z,13.6,29%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAVAN,21/10/2018,00Z,13.5,30%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2018,21Z,17.0,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2018,18Z,18.4,37%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2018,15Z,20.6,35%,1015.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,24.4,-,Few clouds
SEMNAN,21/10/2018,12Z,23.8,27%,1014.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/10/2018,09Z,22.6,24%,1015.7 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/10/2018,06Z,19.2,24%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/10/2018,03Z,14.0,42%,1016.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,21/10/2018,00Z,13.8,47%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2018,21Z,10.1,48%,1016.1 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2018,18Z,13.6,42%,1018.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2018,15Z,16.3,36%,1020.3 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,21.2,-,Scattered clouds
SHAHRE-KORD,21/10/2018,12Z,20.6,24%,1016.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2018,09Z,19.8,25%,1016.4 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/10/2018,06Z,12.7,51%,1020.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/10/2018,03Z,2.7,84%,1022.1 Hpa,320º (NW),7.2,2/8,-,1/8 AC,CI,-,-,2.0,Few clouds
SHAHRE-KORD,21/10/2018,00Z,2.1,82%,1020.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2018,21Z,12.4,41%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2018,18Z,14.4,41%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2018,15Z,17.6,37%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
SHAHRUD,21/10/2018,12Z,21.0,26%,1015.5 Hpa,140º (SE),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/10/2018,09Z,20.0,25%,1016.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/10/2018,06Z,16.6,34%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/10/2018,03Z,9.5,51%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,21/10/2018,00Z,10.2,49%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2018,21Z,15.2,59%,1014.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/10/2018,18Z,15.6,58%,1016.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,21/10/2018,15Z,20.8,37%,1016.4 Hpa,250º (W ),10.8,6/8,3/8 CB,-,CI,-,26.0,-,"Cloudy, haze"
SHIRAZ,21/10/2018,12Z,23.2,28%,1013.1 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/10/2018,09Z,24.8,22%,1014.6 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,21/10/2018,06Z,19.0,40%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/10/2018,03Z,11.0,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,21/10/2018,00Z,15.6,45%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2018,15Z,30.6,61%,1014.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,33.6,-,"Cloudy, haze"
SIRI ISLAND,21/10/2018,12Z,32.4,87%,1013.8 Hpa,090º (E ),3.7,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,21/10/2018,09Z,32.6,48%,1014.9 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,21/10/2018,06Z,32.0,89%,1016.5 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2018,03Z,30.4,58%,1014.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,21/10/2018,21Z,15.7,37%,1013.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/10/2018,18Z,19.1,30%,1013.8 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SIRJAN,21/10/2018,15Z,20.7,26%,1014.5 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,24.9,-,Cloudy
SIRJAN,21/10/2018,12Z,24.4,19%,1012.3 Hpa,180º (S ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,21/10/2018,09Z,23.9,25%,1013.5 Hpa,270º (W ),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,21/10/2018,06Z,20.1,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2018,03Z,12.3,47%,1016.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
SIRJAN,21/10/2018,00Z,14.2,46%,1012.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/10/2018,21Z,19.1,25%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2018,18Z,21.4,19%,1016.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2018,15Z,24.2,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
TABAS,21/10/2018,12Z,29.8,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2018,09Z,27.6,13%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,21/10/2018,06Z,23.2,17%,1018.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/10/2018,03Z,16.8,23%,1017.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,15.6,Scattered clouds
TABAS,21/10/2018,00Z,16.8,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2018,21Z,12.6,88%,1014.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,21/10/2018,18Z,12.8,78%,1015.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/10/2018,15Z,16.6,59%,1016.3 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,-,22.4,-,"Cloudy, distant precipitation"
TABRIZ,21/10/2018,12Z,21.2,31%,1013.5 Hpa,260º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/10/2018,09Z,20.0,37%,1015.3 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,21/10/2018,06Z,17.0,46%,1016.8 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/10/2018,03Z,10.2,62%,1016.2 Hpa,050º (NE),10.8,3/8,2/8 CB,-,CI,-,-,10.0,Scattered clouds
TABRIZ,21/10/2018,00Z,12.4,55%,1014.1 Hpa,110º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/10/2018,21Z,17.7,41%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2018,18Z,18.8,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2018,15Z,21.0,30%,1014.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
TEHRAN-MEHRABAD,21/10/2018,12Z,23.7,26%,1013.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/10/2018,09Z,22.7,29%,1014.2 Hpa,240º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/10/2018,06Z,20.8,27%,1016.3 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/10/2018,03Z,15.4,43%,1015.5 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,14.8,Cloudy
TEHRAN-MEHRABAD,21/10/2018,00Z,16.8,45%,1013.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2018,21Z,11.2,36%,1016.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2018,18Z,15.7,35%,1016.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/10/2018,15Z,17.6,35%,1018.5 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,21.7,-,Cloudy
TORBAT-HEYDARIEH,21/10/2018,12Z,19.9,17%,1017.9 Hpa,180º (S ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/10/2018,09Z,20.3,18%,1018.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/10/2018,06Z,18.2,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2018,03Z,7.0,38%,1020.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,4.9,Clear
TORBAT-HEYDARIEH,21/10/2018,00Z,5.5,39%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2018,21Z,13.6,54%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/10/2018,18Z,15.0,52%,1017.1 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/10/2018,15Z,17.4,37%,1019.0 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,22.8,-,Cloudy
YASOGE,21/10/2018,12Z,21.0,16%,1015.9 Hpa,200º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YASOGE,21/10/2018,09Z,21.8,19%,1016.1 Hpa,200º (S ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,21/10/2018,06Z,15.2,44%,1018.8 Hpa,calm.,,2/8,-,-,CI,0.1(24h),-,-,Few clouds
YASOGE,21/10/2018,03Z,16.8,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,21/10/2018,00Z,10.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2018,21Z,19.9,30%,1015.3 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/10/2018,18Z,23.8,22%,1015.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/10/2018,15Z,23.8,22%,1015.7 Hpa,320º (NW),3.6,4/8,2/8 SC,-,CI,-,27.8,-,Scattered clouds
YAZD,21/10/2018,12Z,27.3,17%,1014.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/10/2018,09Z,25.8,19%,1015.2 Hpa,040º (NE),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,21/10/2018,06Z,21.3,26%,1017.3 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,21/10/2018,03Z,15.5,33%,1017.2 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,14.8,Cloudy
YAZD,21/10/2018,00Z,15.1,32%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/10/2018,21Z,14.4,24%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2018,18Z,17.9,20%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
