Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/05/2021,12Z,31.0,15%,1003.0 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/05/2021,09Z,30.6,21%,1004.4 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/05/2021,06Z,24.0,30%,1006.2 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/05/2021,03Z,13.8,50%,1006.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,11.2,Few clouds
ORUMIEH,28/05/2021,00Z,11.6,52%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/05/2021,21Z,19.7,92%,1008.4 Hpa,290º (W ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2021,18Z,21.7,84%,1008.4 Hpa,150º (SE),10.8,6/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,28/05/2021,15Z,23.7,78%,1006.6 Hpa,050º (NE),7.2,6/8,6/8 CB,-,-,-,29.1,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,28/05/2021,12Z,28.9,52%,1007.3 Hpa,050º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2021,09Z,26.8,54%,1009.9 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2021,06Z,22.6,80%,1011.9 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2021,03Z,17.4,98%,1012.1 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,16.4,Cloudy
PARS ABAD MOGHAN,28/05/2021,00Z,17.0,96%,1012.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2021,21Z,22.0,89%,1007.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/05/2021,18Z,22.2,87%,1006.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/05/2021,15Z,22.6,85%,1006.4 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,24.2,-,"Cloudy, mist"
RAMSAR,28/05/2021,12Z,24.0,76%,1008.4 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/05/2021,09Z,23.6,71%,1010.0 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2021,06Z,22.4,77%,1011.8 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2021,03Z,20.4,87%,1012.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,20.0,Overcast
RAMSAR,28/05/2021,00Z,20.4,85%,1013.3 Hpa,130º (SE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,28/05/2021,21Z,22.0,98%,1007.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2021,18Z,22.6,87%,1007.5 Hpa,360º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/05/2021,15Z,24.2,76%,1006.6 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,27.2,-,"Cloudy, haze"
RASHT,28/05/2021,12Z,27.0,61%,1008.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/05/2021,09Z,25.4,62%,1010.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
RASHT,28/05/2021,06Z,23.2,79%,1012.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/05/2021,03Z,20.4,100%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.4,"Cloudy, mist"
RASHT,28/05/2021,00Z,19.6,100%,1012.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/05/2021,21Z,26.5,25%,1005.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2021,18Z,29.5,19%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2021,15Z,32.5,6%,1005.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,35.9,-,Few clouds
SABZEVAR,28/05/2021,12Z,34.9,14%,1005.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2021,09Z,33.6,16%,1005.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/05/2021,06Z,29.6,22%,1008.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2021,03Z,22.1,41%,1008.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,18.0,Scattered clouds
SABZEVAR,28/05/2021,00Z,20.6,39%,1007.8 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2021,21Z,27.1,36%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,18Z,32.6,24%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,15Z,42.0,14%,1001.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,44.9,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,12Z,44.3,7%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,09Z,42.6,9%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,06Z,39.0,13%,1004.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2021,03Z,26.0,38%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.9,Clear
SAFI-ABAD DEZFUL,28/05/2021,00Z,22.3,54%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2021,21Z,15.6,37%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2021,18Z,20.8,29%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2021,15Z,29.0,17%,1005.5 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
SAGHEZ,28/05/2021,12Z,30.5,18%,1006.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2021,09Z,30.0,18%,1007.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2021,06Z,22.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2021,03Z,12.1,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
SAGHEZ,28/05/2021,00Z,8.2,70%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2021,21Z,17.5,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2021,18Z,23.7,17%,1005.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2021,15Z,31.2,9%,1005.7 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
SANANDAJ,28/05/2021,12Z,33.9,7%,1005.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/05/2021,09Z,31.8,9%,1006.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2021,06Z,24.0,20%,1008.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2021,03Z,11.6,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,28/05/2021,00Z,12.0,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2021,21Z,15.4,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2021,18Z,17.4,59%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/05/2021,15Z,26.4,16%,1006.3 Hpa,280º (W ),14.4,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
SARAB,28/05/2021,12Z,27.0,19%,1006.6 Hpa,250º (W ),28.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,28/05/2021,09Z,25.8,18%,1007.9 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,28/05/2021,06Z,20.6,48%,1008.9 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
SARAB,28/05/2021,03Z,9.0,85%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,28/05/2021,00Z,9.2,85%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2021,21Z,25.3,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2021,18Z,28.9,33%,1008.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2021,15Z,33.6,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,28/05/2021,12Z,37.6,21%,1007.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2021,09Z,35.3,27%,1009.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2021,06Z,30.4,40%,1011.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/05/2021,03Z,24.9,55%,1011.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,22.8,"Clear, dust"
SARAKHS,28/05/2021,00Z,23.8,56%,1009.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2021,21Z,27.6,10%,1002.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2021,18Z,32.1,8%,1002.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2021,15Z,35.9,7%,1000.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.5,-,Clear
SARAVAN,28/05/2021,12Z,39.0,6%,999.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/05/2021,09Z,37.3,10%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2021,06Z,34.6,12%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/05/2021,03Z,30.8,15%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.8,Clear
SARAVAN,28/05/2021,00Z,28.9,13%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2021,21Z,25.8,20%,1005.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2021,18Z,27.2,16%,1006.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2021,15Z,32.2,14%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,33.8,-,Clear
SEMNAN,28/05/2021,12Z,33.2,13%,1005.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2021,09Z,31.2,15%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/05/2021,06Z,27.4,25%,1008.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2021,03Z,24.0,21%,1007.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,28/05/2021,00Z,23.0,25%,1006.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2021,21Z,9.6,41%,1007.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2021,18Z,16.9,24%,1006.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2021,15Z,25.3,15%,1005.9 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,29.9,-,Few clouds
SHAHRE-KORD,28/05/2021,12Z,29.2,6%,1005.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2021,09Z,27.2,9%,1005.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/05/2021,06Z,23.7,17%,1006.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2021,03Z,11.2,35%,1009.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,28/05/2021,00Z,9.2,39%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,21Z,20.0,25%,1006.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,18Z,23.2,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,15Z,28.6,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
SHAHRUD,28/05/2021,12Z,30.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,09Z,27.8,12%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,06Z,24.2,34%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2021,03Z,19.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,28/05/2021,00Z,13.0,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2021,21Z,22.6,14%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2021,18Z,28.2,11%,1001.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2021,15Z,32.2,7%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
SHIRAZ,28/05/2021,12Z,35.0,6%,1002.6 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/05/2021,09Z,32.4,7%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2021,06Z,29.6,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2021,03Z,22.6,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,28/05/2021,00Z,17.0,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2021,15Z,33.0,72%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,28/05/2021,12Z,35.0,75%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2021,09Z,33.6,76%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2021,06Z,32.2,88%,1004.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2021,03Z,29.6,92%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,28/05/2021,21Z,23.9,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2021,18Z,25.8,14%,1001.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2021,15Z,30.4,10%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,32.5,-,Clear
SIRJAN,28/05/2021,12Z,31.9,12%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2021,09Z,30.5,13%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2021,06Z,27.2,20%,1004.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2021,03Z,20.2,27%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.9,Clear
SIRJAN,28/05/2021,00Z,21.1,24%,1001.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2021,21Z,27.2,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2021,18Z,30.9,7%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2021,15Z,35.8,7%,1004.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.9,-,Clear
TABAS,28/05/2021,12Z,38.7,7%,1003.8 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/05/2021,09Z,36.7,10%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2021,06Z,34.3,13%,1006.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/05/2021,03Z,29.4,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
TABAS,28/05/2021,00Z,27.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2021,21Z,20.2,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2021,18Z,23.2,25%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/05/2021,15Z,30.4,13%,1002.2 Hpa,260º (W ),21.6,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
TABRIZ,28/05/2021,12Z,30.6,13%,1003.5 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,28/05/2021,09Z,29.8,15%,1005.2 Hpa,210º (SW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2021,06Z,26.4,19%,1005.8 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2021,03Z,18.2,39%,1006.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,15.9,Few clouds
TABRIZ,28/05/2021,00Z,17.4,39%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2021,21Z,24.7,22%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2021,18Z,29.1,12%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/05/2021,15Z,32.4,8%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,28/05/2021,12Z,33.2,7%,1004.7 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2021,09Z,31.2,13%,1006.4 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2021,06Z,27.8,16%,1008.1 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2021,03Z,24.8,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
TEHRAN-MEHRABAD,28/05/2021,00Z,22.0,25%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2021,21Z,22.3,26%,1005.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2021,18Z,23.0,29%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/05/2021,15Z,28.0,21%,1004.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2021,12Z,27.9,21%,1006.0 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2021,09Z,30.1,18%,1004.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/05/2021,06Z,27.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2021,03Z,21.8,29%,1007.0 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,16.3,Few clouds
TORBAT-HEYDARIEH,28/05/2021,00Z,17.5,34%,1005.9 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,28/05/2021,21Z,17.6,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2021,18Z,21.2,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2021,15Z,29.2,9%,1005.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
YASOGE,28/05/2021,12Z,32.4,6%,1005.0 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/05/2021,09Z,29.6,2%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2021,06Z,23.8,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2021,03Z,15.4,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,28/05/2021,00Z,14.2,34%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2021,21Z,27.4,14%,1004.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2021,18Z,27.8,13%,1005.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2021,15Z,32.9,10%,1004.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
YAZD,28/05/2021,12Z,34.1,10%,1005.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2021,09Z,33.1,12%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2021,06Z,29.9,16%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2021,03Z,23.2,23%,1008.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,19.4,Clear
YAZD,28/05/2021,00Z,22.3,24%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2021,21Z,29.4,23%,1002.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2021,18Z,32.7,19%,1002.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2021,15Z,36.2,16%,999.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,39.9,-,"Clear, dust"
ZABOL,28/05/2021,12Z,39.7,15%,999.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2021,09Z,38.0,17%,1001.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2021,06Z,33.9,22%,1003.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2021,03Z,29.4,26%,1003.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,28/05/2021,00Z,28.9,26%,1001.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,21Z,25.0,26%,1002.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,18Z,28.1,16%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,15Z,31.3,12%,1001.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,28/05/2021,12Z,34.5,11%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,09Z,33.2,13%,1001.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,06Z,31.0,18%,1002.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2021,03Z,26.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,28/05/2021,00Z,24.8,23%,1000.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2021,21Z,16.8,39%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2021,18Z,20.4,29%,1004.7 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2021,15Z,24.3,24%,1005.3 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,30.7,-,Few clouds
ZANJAN,28/05/2021,12Z,29.7,16%,1005.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2021,09Z,28.0,19%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2021,06Z,24.4,33%,1007.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
