Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/05/2005,18Z,22.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,15Z,26.2,16%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,12Z,29.0,11%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,09Z,28.6,12%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,06Z,25.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,03Z,16.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,13/05/2005,00Z,14.2,40%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2005,21Z,20.4,30%,-,090º (E ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2005,18Z,18.4,42%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2005,15Z,18.6,50%,-,170º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/05/2005,12Z,20.0,41%,-,360º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/05/2005,09Z,20.8,43%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/05/2005,06Z,18.0,67%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,13/05/2005,03Z,16.4,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/05/2005,00Z,15.6,37%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2005,21Z,26.4,20%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,13/05/2005,18Z,28.8,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/05/2005,15Z,33.0,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/05/2005,12Z,33.8,11%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2005,09Z,31.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2005,06Z,26.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2005,03Z,20.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/05/2005,00Z,23.0,23%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2005,21Z,18.6,52%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2005,18Z,20.8,41%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/05/2005,15Z,23.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2005,12Z,28.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2005,09Z,25.0,29%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2005,06Z,21.6,38%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,13/05/2005,03Z,20.2,37%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/05/2005,00Z,15.2,70%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/05/2005,21Z,14.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/05/2005,18Z,16.2,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/05/2005,15Z,18.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2005,12Z,20.0,53%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,13/05/2005,09Z,17.8,65%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/05/2005,06Z,15.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,13/05/2005,03Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,13/05/2005,00Z,,,-,000º (N),273.6,4/8,4/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
KISH ISLAND,13/05/2005,21Z,29.4,62%,1005.1 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,13/05/2005,18Z,27.4,50%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/05/2005,15Z,30.2,57%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/05/2005,12Z,23.6,70%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/05/2005,09Z,34.0,31%,1007.9 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,13/05/2005,06Z,,,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/05/2005,03Z,27.0,49%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,13/05/2005,00Z,26.0,73%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KONARAK,13/05/2005,21Z,25.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,18Z,27.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,15Z,29.8,74%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/05/2005,12Z,34.4,28%,1006.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,09Z,35.4,34%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,06Z,31.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,03Z,22.0,94%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,13/05/2005,00Z,20.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2005,21Z,,0%,-,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,13/05/2005,18Z,14.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2005,15Z,18.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2005,12Z,18.2,51%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2005,09Z,17.6,53%,1013.5 Hpa,110º (E ),21.6,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MAKKO,13/05/2005,06Z,15.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/05/2005,03Z,12.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,13/05/2005,00Z,12.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,21Z,14.8,74%,-,020º (N),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,18Z,17.2,65%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,15Z,23.8,33%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,12Z,24.6,34%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,09Z,23.0,37%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,06Z,19.2,50%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,03Z,16.0,50%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/05/2005,00Z,13.6,76%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/05/2005,21Z,16.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,18Z,18.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,15Z,21.4,39%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,12Z,23.4,34%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,09Z,22.6,38%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,06Z,20.4,41%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,03Z,15.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/05/2005,00Z,14.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2005,21Z,30.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2005,18Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2005,15Z,38.0,7%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2005,12Z,39.6,5%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2005,09Z,38.4,7%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2005,06Z,33.0,13%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2005,03Z,27.6,17%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/05/2005,18Z,17.4,58%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,13/05/2005,15Z,22.4,45%,-,TE0º (),-,P/8,-,-,-,-,-,-,-
MOHABAD,13/05/2005,12Z,24.4,39%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2005,09Z,22.6,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2005,06Z,19.0,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/05/2005,03Z,13.0,66%,-,000º (N),0.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2005,15Z,27.8,21%,-,110º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/05/2005,12Z,30.0,18%,-,160º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2005,09Z,29.2,20%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/05/2005,06Z,24.4,26%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,13/05/2005,03Z,19.2,38%,-,050º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2005,21Z,18.0,78%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2005,18Z,18.6,80%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/05/2005,15Z,19.0,88%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2005,12Z,19.8,84%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2005,09Z,20.6,78%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2005,06Z,18.6,86%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2005,03Z,17.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2005,00Z,17.2,82%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/05/2005,21Z,28.4,34%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,18Z,31.2,98%,-,130º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2005,15Z,36.6,26%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,12Z,40.8,19%,-,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,09Z,39.6,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,06Z,33.6,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,03Z,26.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2005,00Z,25.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2005,18Z,13.0,78%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2005,15Z,20.0,47%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2005,12Z,22.0,44%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/05/2005,09Z,20.4,46%,1011.4 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2005,06Z,18.4,56%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/05/2005,03Z,15.4,57%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2005,21Z,16.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/05/2005,18Z,19.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/05/2005,15Z,23.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2005,12Z,23.8,64%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2005,09Z,21.6,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2005,06Z,18.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2005,03Z,15.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2005,00Z,14.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/05/2005,21Z,16.8,89%,1012.5 Hpa,170º (S ),3.6,0/8,-,3/8 AC,-,-,-,-,Clear
RAMSAR,13/05/2005,18Z,18.6,88%,-,350º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2005,15Z,18.8,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2005,12Z,19.0,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/05/2005,09Z,19.0,90%,-,240º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2005,06Z,18.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2005,03Z,17.4,93%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/05/2005,00Z,17.0,81%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/05/2005,21Z,18.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2005,18Z,19.4,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2005,15Z,19.4,82%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2005,12Z,22.2,74%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/05/2005,09Z,21.6,77%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/05/2005,06Z,19.8,82%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/05/2005,03Z,17.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,13/05/2005,00Z,17.0,84%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/05/2005,21Z,19.4,41%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2005,18Z,21.0,42%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2005,15Z,26.2,27%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2005,12Z,28.8,24%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/05/2005,09Z,,0%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2005,06Z,23.2,36%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2005,03Z,17.2,53%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2005,00Z,17.4,44%,-,090º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2005,21Z,29.0,38%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,13/05/2005,18Z,30.6,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2005,15Z,41.0,14%,1003.6 Hpa,190º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2005,12Z,40.6,9%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2005,09Z,38.8,11%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2005,06Z,34.4,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2005,03Z,25.0,40%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/05/2005,00Z,26.4,38%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2005,21Z,13.0,62%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/05/2005,18Z,18.6,38%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2005,15Z,20.2,49%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2005,12Z,23.8,35%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/05/2005,09Z,21.6,41%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/05/2005,06Z,18.6,47%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,13/05/2005,03Z,14.6,66%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,13/05/2005,00Z,9.4,85%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/05/2005,21Z,13.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,18Z,18.8,38%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,15Z,22.6,30%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,12Z,22.0,35%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,09Z,19.6,53%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,06Z,14.8,75%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,03Z,14.2,64%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,13/05/2005,00Z,10.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2005,21Z,11.4,71%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,13/05/2005,18Z,9.8,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/05/2005,15Z,13.0,51%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/05/2005,12Z,12.8,50%,-,330º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/05/2005,09Z,19.0,42%,-,110º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/05/2005,06Z,16.0,45%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,13/05/2005,03Z,10.2,85%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/05/2005,00Z,9.6,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/05/2005,21Z,18.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2005,18Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2005,15Z,26.4,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2005,12Z,30.4,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2005,09Z,28.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/05/2005,06Z,25.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/05/2005,03Z,18.2,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/05/2005,00Z,16.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2005,21Z,25.8,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2005,18Z,27.6,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2005,15Z,30.0,13%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/05/2005,12Z,32.6,10%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2005,09Z,32.0,10%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2005,06Z,28.6,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/05/2005,03Z,24.8,20%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/05/2005,00Z,21.4,22%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2005,21Z,21.4,30%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/05/2005,18Z,24.4,27%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/05/2005,15Z,27.2,20%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/05/2005,12Z,29.8,15%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2005,09Z,29.6,15%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2005,06Z,26.2,20%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/05/2005,03Z,19.0,35%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2005,00Z,18.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2005,21Z,12.2,54%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2005,18Z,16.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2005,15Z,22.0,25%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2005,12Z,25.8,20%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/05/2005,09Z,24.6,19%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/05/2005,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2005,03Z,7.6,65%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2005,00Z,9.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2005,21Z,17.8,47%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2005,18Z,17.0,61%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2005,15Z,22.4,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/05/2005,12Z,24.6,26%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2005,09Z,25.4,24%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2005,06Z,20.2,35%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2005,03Z,16.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/05/2005,00Z,14.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/05/2005,21Z,20.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,18Z,22.4,31%,1005.4 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,15Z,28.8,17%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,12Z,31.0,15%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,09Z,29.8,19%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,06Z,25.4,28%,1007.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,13/05/2005,03Z,14.2,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/05/2005,00Z,18.2,44%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/05/2005,15Z,28.4,66%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,13/05/2005,12Z,29.6,66%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,13/05/2005,09Z,30.6,57%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
