Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,30/06/2006,21Z,26.4,57%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,30/06/2006,18Z,30.0,37%,1003.5 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,30/06/2006,15Z,34.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/06/2006,12Z,37.6,23%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/06/2006,09Z,35.8,30%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/06/2006,06Z,29.8,48%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/06/2006,03Z,28.2,47%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/06/2006,00Z,28.8,37%,1001.1 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/06/2006,21Z,32.6,45%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2006,18Z,35.4,36%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2006,15Z,39.6,9%,992.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,42.8,-,Clear
SARAVAN,30/06/2006,12Z,42.0,8%,992.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2006,09Z,41.4,7%,992.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2006,06Z,39.8,7%,993.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/06/2006,03Z,28.4,43%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,30/06/2006,00Z,27.6,48%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2006,21Z,27.2,35%,995.4 Hpa,330º (NW),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,30/06/2006,18Z,27.2,38%,995.7 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/06/2006,15Z,30.0,33%,995.6 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SEMNAN,30/06/2006,12Z,34.6,25%,994.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,30/06/2006,09Z,34.8,21%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/06/2006,06Z,32.6,23%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/06/2006,03Z,28.6,29%,995.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,30/06/2006,00Z,28.4,27%,993.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,21Z,17.2,33%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,18Z,18.8,33%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,15Z,29.2,19%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRE-KORD,30/06/2006,12Z,32.6,17%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,09Z,30.2,15%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,06Z,26.8,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/06/2006,03Z,13.2,54%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHAHRE-KORD,30/06/2006,00Z,10.4,54%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2006,21Z,22.0,54%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2006,18Z,24.0,49%,1000.0 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,30/06/2006,15Z,25.4,43%,-,020º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2006,12Z,28.0,38%,999.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2006,09Z,29.8,34%,999.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/06/2006,06Z,28.2,38%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2006,03Z,24.2,51%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/06/2006,00Z,23.0,55%,998.4 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/06/2006,21Z,27.0,22%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2006,18Z,28.4,19%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2006,15Z,33.0,14%,993.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,30/06/2006,09Z,35.4,17%,992.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2006,06Z,31.2,21%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/06/2006,03Z,19.2,45%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SHIRAZ,30/06/2006,00Z,25.6,25%,993.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2006,15Z,36.0,47%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,30/06/2006,12Z,36.6,120%,995.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/06/2006,09Z,35.0,75%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/06/2006,03Z,32.4,76%,995.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,30/06/2006,21Z,25.6,25%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2006,18Z,30.2,25%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2006,15Z,35.4,14%,990.2 Hpa,200º (S ),25.2,0/8,-,-,-,-,38.8,-,Clear
SIRJAN,30/06/2006,12Z,38.8,13%,989.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2006,09Z,37.0,14%,990.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2006,06Z,33.0,16%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/06/2006,03Z,22.0,25%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,30/06/2006,00Z,22.0,28%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2006,21Z,35.6,16%,988.2 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,30/06/2006,18Z,40.2,11%,997.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2006,15Z,43.6,8%,988.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,45.8,-,Few clouds
TABAS,30/06/2006,12Z,45.2,7%,988.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2006,09Z,42.6,11%,991.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,30/06/2006,06Z,38.8,13%,992.5 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/06/2006,03Z,34.2,16%,992.2 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,-,-,-,33.5,Scattered clouds
TABAS,30/06/2006,00Z,34.6,13%,998.3 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,30/06/2006,21Z,20.0,49%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2006,18Z,22.6,43%,1004.3 Hpa,050º (NE),25.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,30/06/2006,15Z,25.6,36%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2006,12Z,26.2,33%,1003.3 Hpa,090º (E ),21.6,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,30/06/2006,09Z,29.2,29%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/06/2006,06Z,25.2,37%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2006,03Z,20.0,53%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2006,00Z,20.6,57%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2006,21Z,23.4,50%,996.3 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2006,18Z,28.0,47%,994.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2006,15Z,34.0,34%,993.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,30/06/2006,12Z,35.0,30%,994.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2006,09Z,33.0,34%,996.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2006,06Z,29.6,41%,997.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2006,03Z,24.4,54%,995.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
TEHRAN-MEHRABAD,30/06/2006,00Z,23.4,57%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2006,21Z,26.0,30%,995.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2006,18Z,27.2,29%,995.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2006,15Z,30.6,27%,994.4 Hpa,120º (SE),36.0,2/8,-,-,CI,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,30/06/2006,12Z,33.6,23%,994.7 Hpa,090º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2006,09Z,32.4,23%,996.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/06/2006,06Z,29.4,27%,997.9 Hpa,090º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/06/2006,03Z,25.2,38%,996.8 Hpa,080º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
TORBAT-HEYDARIEH,30/06/2006,00Z,22.8,34%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,21Z,20.4,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,18Z,22.8,23%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,15Z,29.6,14%,998.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,33.4,-,Clear
YASOGE,30/06/2006,12Z,31.0,16%,997.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,09Z,30.8,12%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,06Z,25.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,03Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2006,00Z,17.2,37%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2006,21Z,31.0,20%,990.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2006,18Z,34.6,18%,990.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2006,15Z,39.4,12%,988.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,30/06/2006,12Z,40.8,11%,989.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/06/2006,09Z,37.8,16%,991.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2006,06Z,33.4,24%,994.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2006,03Z,30.6,14%,992.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,28.0,Clear
YAZD,30/06/2006,00Z,29.6,12%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2006,21Z,34.0,28%,992.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2006,18Z,34.6,29%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2006,15Z,42.4,19%,992.1 Hpa,calm.,,0/8,-,-,-,-,45.8,-,Clear
ZABOL,30/06/2006,12Z,44.8,16%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2006,09Z,43.2,18%,994.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2006,03Z,31.0,33%,995.0 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
ZABOL,30/06/2006,00Z,31.0,27%,993.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2006,21Z,30.0,12%,991.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2006,18Z,32.0,15%,991.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2006,15Z,39.8,5%,990.5 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
ZAHEDAN,30/06/2006,12Z,42.0,5%,990.3 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2006,09Z,40.0,9%,991.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2006,06Z,-1.6,,993.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2006,03Z,27.0,22%,995.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.2,Few clouds
ZAHEDAN,30/06/2006,00Z,24.6,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2006,21Z,16.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2006,18Z,18.6,57%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2006,15Z,22.0,51%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/06/2006,12Z,25.6,39%,1000.0 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2006,09Z,25.2,37%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2006,06Z,23.0,44%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2006,03Z,18.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/06/2006,00Z,17.8,66%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
