Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/09/2022,12Z,28.0,21%,1009.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/09/2022,09Z,26.4,27%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2022,06Z,22.4,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2022,03Z,11.0,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
GHUCHAN,18/09/2022,00Z,11.2,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,21Z,19.5,85%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,18Z,24.3,61%,1012.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,15Z,27.5,56%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.7,-,Clear
GORGAN,18/09/2022,12Z,34.6,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,09Z,33.2,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,06Z,28.4,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2022,03Z,18.0,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
GORGAN,18/09/2022,00Z,17.2,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2022,21Z,16.9,31%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2022,18Z,23.4,20%,1003.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2022,15Z,27.8,12%,1005.1 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,31.6,-,"Cloudy, precipitation within sight"
HAMEDAN,18/09/2022,12Z,30.2,12%,1003.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/09/2022,09Z,29.4,16%,1004.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/09/2022,06Z,22.9,20%,1005.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2022,03Z,10.4,40%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
HAMEDAN,18/09/2022,00Z,10.9,39%,1005.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,21Z,20.8,20%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,18Z,23.5,17%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,15Z,29.8,13%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
ILAM,18/09/2022,12Z,34.1,11%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,09Z,34.2,11%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,06Z,30.2,14%,1005.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2022,03Z,19.6,18%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.0,Clear
ILAM,18/09/2022,00Z,19.9,20%,1002.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2022,21Z,30.9,28%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2022,18Z,33.1,22%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2022,15Z,35.9,22%,1002.2 Hpa,180º (S ),32.4,6/8,2/8 CB,-,-,-,41.8,-,"Cloudy, dust"
IRANSHAHR,18/09/2022,12Z,41.8,13%,1000.0 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/09/2022,09Z,39.7,17%,1001.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2022,06Z,37.0,22%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2022,03Z,29.9,29%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.4,Clear
IRANSHAHR,18/09/2022,00Z,29.3,28%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/09/2022,21Z,29.4,87%,1005.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2022,18Z,29.7,87%,1005.5 Hpa,140º (SE),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2022,15Z,29.7,86%,1003.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,18/09/2022,12Z,30.6,97%,1003.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2022,09Z,31.0,85%,1004.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2022,06Z,30.7,167%,1005.4 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2022,03Z,29.6,90%,1004.0 Hpa,110º (E ),25.2,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,18/09/2022,00Z,30.1,90%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2022,21Z,32.8,40%,998.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,18/09/2022,18Z,34.8,32%,999.5 Hpa,180º (S ),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,18/09/2022,15Z,37.8,24%,998.0 Hpa,190º (S ),18.0,4/8,1/8 CB,AC,-,-,42.3,-,Scattered clouds
KAHNUJ,18/09/2022,12Z,42.3,14%,996.5 Hpa,190º (S ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,18/09/2022,09Z,42.0,14%,997.7 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,18/09/2022,06Z,35.8,39%,999.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2022,03Z,28.5,59%,999.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,28.1,Few clouds
KAHNUJ,18/09/2022,00Z,29.0,59%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2022,21Z,26.1,15%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2022,18Z,27.7,17%,1006.8 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/09/2022,15Z,30.9,14%,1005.9 Hpa,340º (N ),3.6,5/8,5/8 SC,-,-,-,36.3,-,Cloudy
KASHAN,18/09/2022,12Z,34.7,9%,1005.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/09/2022,09Z,30.6,13%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2022,06Z,26.5,17%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2022,03Z,20.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,18/09/2022,00Z,22.6,22%,1005.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2022,21Z,21.4,28%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2022,18Z,25.6,24%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2022,15Z,28.7,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,18/09/2022,12Z,32.0,18%,1006.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/09/2022,09Z,29.6,21%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2022,06Z,26.3,27%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2022,03Z,19.2,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,18/09/2022,00Z,17.6,42%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2022,21Z,18.6,28%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/09/2022,18Z,21.3,18%,1005.1 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/09/2022,15Z,27.5,15%,1004.7 Hpa,080º (E ),25.2,7/8,5/8 CB,-,CI,-,32.3,-,Cloudy
KERMAN,18/09/2022,12Z,30.6,14%,1002.6 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/09/2022,09Z,31.0,15%,1000.9 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2022,06Z,27.4,17%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2022,03Z,17.3,24%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
KERMAN,18/09/2022,00Z,17.3,25%,1002.8 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,18/09/2022,21Z,20.8,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2022,18Z,26.8,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2022,15Z,32.8,3%,1004.5 Hpa,180º (S ),14.4,6/8,2/8 CU,AC,-,-,36.3,-,Cloudy
KERMANSHAH,18/09/2022,12Z,35.2,5%,1002.6 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/09/2022,09Z,34.2,6%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2022,06Z,27.4,10%,1006.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2022,03Z,14.4,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
KERMANSHAH,18/09/2022,00Z,18.0,10%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2022,15Z,33.8,56%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.9,-,Clear
KHARG,18/09/2022,12Z,37.1,46%,1003.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2022,09Z,38.6,37%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2022,06Z,35.5,51%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2022,03Z,32.0,55%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.3,Clear
KHOR,18/09/2022,21Z,25.4,21%,1006.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2022,18Z,26.5,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2022,15Z,31.1,16%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.9,-,Clear
KHOR,18/09/2022,12Z,36.1,12%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2022,09Z,34.3,13%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2022,06Z,28.7,21%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2022,03Z,22.1,27%,1009.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,20.6,Clear
KHOR,18/09/2022,00Z,22.8,31%,1007.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2022,21Z,20.5,23%,1003.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2022,18Z,25.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2022,15Z,30.5,12%,1004.7 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,38.1,-,Few clouds
KHORRAM ABAD,18/09/2022,12Z,36.3,9%,1001.8 Hpa,260º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/09/2022,09Z,37.3,12%,1001.2 Hpa,010º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2022,06Z,27.7,21%,1004.2 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,18/09/2022,03Z,16.7,37%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.5,Few clouds
KHORRAM ABAD,18/09/2022,00Z,18.7,22%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,21Z,20.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,18Z,24.6,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,15Z,31.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOY,18/09/2022,12Z,33.0,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,09Z,30.8,19%,1007.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,06Z,24.4,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2022,03Z,14.2,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/09/2022,00Z,16.8,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2022,21Z,28.4,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2022,18Z,29.2,78%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2022,15Z,30.6,73%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.8,-,"Clear, haze"
KISH ISLAND,18/09/2022,12Z,34.0,62%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2022,09Z,33.8,62%,1004.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2022,06Z,32.6,65%,1005.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2022,03Z,28.8,72%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,18/09/2022,00Z,29.4,64%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/09/2022,21Z,20.0,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2022,18Z,24.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2022,15Z,27.2,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MAKKO,18/09/2022,12Z,29.4,23%,1006.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2022,09Z,28.0,25%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2022,06Z,23.8,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/09/2022,03Z,15.6,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MAKKO,18/09/2022,00Z,16.8,39%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2022,21Z,21.1,26%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2022,18Z,21.6,24%,1005.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2022,15Z,29.5,16%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
MARAGHEH,18/09/2022,12Z,32.3,17%,1003.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2022,09Z,31.1,17%,1005.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/09/2022,06Z,26.9,24%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2022,03Z,19.8,33%,1006.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.7,Clear
MARAGHEH,18/09/2022,00Z,22.1,32%,1004.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,21Z,25.1,31%,1010.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,18Z,25.9,31%,1011.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,15Z,30.3,27%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
MARAVEH-TAPPEH,18/09/2022,12Z,33.1,26%,1010.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,09Z,31.9,28%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,06Z,28.7,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2022,03Z,22.5,46%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,18/09/2022,00Z,22.1,46%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,21Z,19.8,42%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,18Z,21.4,39%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,15Z,23.8,37%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,29.9,-,Clear
MASHHAD,18/09/2022,12Z,20.3,54%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,09Z,28.2,33%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,06Z,26.1,35%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2022,03Z,17.2,53%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,18/09/2022,00Z,17.3,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2022,21Z,29.4,18%,1003.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2022,18Z,32.3,15%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2022,15Z,36.6,13%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.1,-,Clear
MASJED-SOLEYMAN,18/09/2022,12Z,39.4,11%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2022,09Z,39.4,11%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2022,06Z,34.1,16%,1002.9 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/09/2022,03Z,25.9,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.9,Clear
MASJED-SOLEYMAN,18/09/2022,00Z,28.0,20%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2022,21Z,20.8,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2022,18Z,26.4,29%,1006.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2022,15Z,30.4,18%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
MEYANEH,18/09/2022,12Z,33.8,18%,1004.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/09/2022,09Z,30.0,23%,1006.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2022,06Z,22.6,38%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2022,03Z,16.4,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,18/09/2022,00Z,20.4,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,21Z,17.2,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,18Z,21.8,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,15Z,28.2,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,18/09/2022,12Z,30.4,21%,1006.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,09Z,27.2,27%,1008.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,06Z,22.8,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2022,03Z,13.6,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,18/09/2022,00Z,13.8,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,21Z,22.0,12%,1004.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,18Z,24.3,8%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,15Z,29.7,3%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.1,-,Clear
NEHBANDAN,18/09/2022,12Z,35.2,0%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,09Z,33.7,0%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,06Z,29.3,7%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2022,03Z,19.3,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
NEHBANDAN,18/09/2022,00Z,19.3,19%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,21Z,21.0,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,18Z,22.4,84%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,15Z,26.0,73%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,28.8,-,Clear
NOSHAHR,18/09/2022,12Z,28.0,63%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,09Z,28.0,61%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,06Z,27.4,53%,1011.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2022,03Z,18.8,71%,1011.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.2,Clear
NOSHAHR,18/09/2022,00Z,18.8,80%,1010.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,21Z,28.7,32%,1004.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,18Z,31.6,25%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,15Z,37.9,14%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,43.2,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,12Z,42.8,9%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,09Z,41.1,14%,1004.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,06Z,35.3,22%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2022,03Z,24.1,30%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.1,Clear
OMIDYEH-AGHAJARI,18/09/2022,00Z,25.5,27%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2022,21Z,15.8,49%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2022,18Z,18.0,47%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/09/2022,15Z,23.2,37%,1008.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
ORUMIEH,18/09/2022,12Z,30.2,22%,1006.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
