Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/04/2021,03Z,9.2,70%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.1,Clear
GHAZVIN,12/04/2021,00Z,9.6,68%,1013.8 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/04/2021,21Z,9.7,83%,1016.5 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,12/04/2021,18Z,12.5,77%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
GHUCHAN,12/04/2021,15Z,15.2,71%,1014.7 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,23.4,-,Scattered clouds
GHUCHAN,12/04/2021,12Z,21.1,36%,1010.9 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
GHUCHAN,12/04/2021,09Z,20.3,34%,1012.2 Hpa,100º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/04/2021,06Z,17.9,44%,1013.0 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,12/04/2021,03Z,13.4,42%,1014.0 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,13.1,Overcast
GHUCHAN,12/04/2021,00Z,15.7,35%,1012.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,12/04/2021,21Z,14.6,91%,1018.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2021,18Z,15.8,90%,1018.4 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,12/04/2021,15Z,20.0,73%,1017.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,27.4,-,Scattered clouds
GORGAN,12/04/2021,12Z,27.1,42%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/04/2021,09Z,23.9,50%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/04/2021,06Z,19.4,73%,1018.6 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
GORGAN,12/04/2021,03Z,12.0,97%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.9,"Few clouds, mist"
GORGAN,12/04/2021,00Z,12.6,96%,1018.0 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/04/2021,21Z,8.9,46%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2021,18Z,11.6,35%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/04/2021,15Z,18.1,17%,1013.1 Hpa,230º (SW),18.0,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
HAMEDAN,12/04/2021,12Z,20.8,17%,1010.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/04/2021,09Z,17.8,24%,1012.7 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2021,06Z,13.9,50%,1014.3 Hpa,300º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/04/2021,03Z,3.5,83%,1016.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,1.9,Few clouds
HAMEDAN,12/04/2021,00Z,5.1,76%,1013.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,12/04/2021,21Z,11.6,33%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2021,18Z,11.1,36%,1016.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2021,15Z,20.0,22%,1015.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,22.1,-,Clear
ILAM,12/04/2021,12Z,21.7,18%,1015.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2021,09Z,21.6,24%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2021,06Z,18.5,34%,1015.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,12/04/2021,03Z,8.7,43%,1016.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,6.7,Few clouds
ILAM,12/04/2021,00Z,8.6,38%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2021,21Z,26.0,26%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2021,18Z,31.3,10%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2021,15Z,34.4,8%,1008.4 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,37.9,-,Few clouds
IRANSHAHR,12/04/2021,12Z,37.2,9%,1007.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/04/2021,09Z,35.9,10%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/04/2021,06Z,31.9,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2021,03Z,22.2,16%,1013.4 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,19.4,Few clouds
IRANSHAHR,12/04/2021,00Z,21.8,16%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2021,21Z,26.2,86%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2021,18Z,26.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2021,15Z,27.6,81%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,29.0,-,"Clear, mist"
JASK,12/04/2021,12Z,28.5,190%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2021,09Z,28.8,78%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/04/2021,06Z,28.0,112%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/04/2021,03Z,25.2,86%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,24.7,"Clear, mist"
JASK,12/04/2021,00Z,25.1,85%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,12/04/2021,21Z,26.3,32%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2021,18Z,30.9,22%,1006.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/04/2021,15Z,33.7,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,38.5,-,Clear
KAHNUJ,12/04/2021,12Z,38.0,10%,1003.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/04/2021,09Z,35.6,14%,1006.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/04/2021,06Z,31.7,18%,1008.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/04/2021,03Z,20.9,38%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.9,Clear
KAHNUJ,12/04/2021,00Z,22.0,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2021,21Z,18.3,29%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2021,18Z,21.1,22%,1011.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2021,15Z,26.7,14%,1010.1 Hpa,080º (E ),3.6,6/8,3/8 SC,-,CI,-,29.5,-,Cloudy
KASHAN,12/04/2021,12Z,27.9,13%,1009.9 Hpa,020º (N),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2021,09Z,27.4,15%,1012.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2021,06Z,23.4,24%,1013.8 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/04/2021,03Z,16.3,38%,1014.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,14.9,Clear
KASHAN,12/04/2021,00Z,16.9,38%,1012.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2021,21Z,20.0,37%,1013.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2021,18Z,20.5,37%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/04/2021,15Z,24.6,26%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
KASHMAR,12/04/2021,12Z,26.2,26%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/04/2021,09Z,21.2,39%,1013.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/04/2021,06Z,18.7,48%,1016.2 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHMAR,12/04/2021,03Z,19.2,34%,1013.2 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,19.2,Cloudy
KASHMAR,12/04/2021,00Z,20.4,24%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/04/2021,21Z,18.3,27%,1011.0 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2021,18Z,19.0,28%,1010.5 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,12/04/2021,15Z,22.4,22%,1009.5 Hpa,130º (SE),18.0,7/8,7/8 CB,-,-,-,27.7,-,Cloudy
KERMAN,12/04/2021,12Z,27.0,14%,1007.3 Hpa,030º (NE),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2021,09Z,25.6,16%,1010.2 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/04/2021,06Z,23.0,22%,1012.9 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/04/2021,03Z,16.2,26%,1012.7 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,13.7,Scattered clouds
KERMAN,12/04/2021,00Z,14.5,26%,1010.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2021,21Z,7.7,45%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2021,18Z,14.5,22%,1014.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2021,15Z,19.5,18%,1014.8 Hpa,170º (S ),10.8,5/8,2/8 CU,-,CI,-,24.4,-,Cloudy
KERMANSHAH,12/04/2021,12Z,22.5,12%,1013.0 Hpa,170º (S ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2021,09Z,22.6,10%,1013.9 Hpa,170º (S ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/04/2021,06Z,18.8,38%,1014.0 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
KERMANSHAH,12/04/2021,03Z,6.6,59%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
KERMANSHAH,12/04/2021,00Z,7.4,57%,1015.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHARG,12/04/2021,15Z,25.8,65%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.4,-,Scattered clouds
KHARG,12/04/2021,12Z,28.2,45%,1010.7 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/04/2021,09Z,24.8,71%,1012.5 Hpa,310º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,12/04/2021,06Z,24.5,73%,1013.1 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/04/2021,03Z,22.5,76%,1011.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
KHOR,12/04/2021,21Z,23.2,21%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2021,18Z,25.4,21%,1010.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,12/04/2021,15Z,29.0,16%,1009.3 Hpa,calm.,,6/8,-,-,CI,-,31.0,-,Cloudy
KHOR,12/04/2021,12Z,30.8,14%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2021,09Z,29.0,19%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/04/2021,06Z,26.0,26%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
KHOR,12/04/2021,03Z,19.6,42%,1011.7 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,-,-,19.0,Scattered clouds
KHOR,12/04/2021,00Z,22.0,43%,1011.3 Hpa,240º (SW),18.0,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,12/04/2021,21Z,10.0,60%,1013.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2021,18Z,13.3,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/04/2021,15Z,22.5,18%,1013.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
KHORRAM ABAD,12/04/2021,12Z,25.8,18%,1011.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2021,09Z,24.9,20%,1013.5 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2021,06Z,17.6,52%,1015.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/04/2021,03Z,7.7,88%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.8,Scattered clouds
KHORRAM ABAD,12/04/2021,00Z,8.5,86%,1014.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/04/2021,21Z,9.2,43%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2021,18Z,12.4,36%,1012.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2021,15Z,19.4,16%,1010.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,20.6,-,Clear
KHOY,12/04/2021,12Z,20.0,22%,1010.4 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/04/2021,09Z,17.6,26%,1012.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,12/04/2021,06Z,14.8,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/04/2021,03Z,6.4,61%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHOY,12/04/2021,00Z,8.4,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/04/2021,21Z,27.0,39%,1010.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2021,18Z,26.8,64%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2021,15Z,29.0,51%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,12/04/2021,12Z,33.0,36%,1010.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2021,09Z,32.6,43%,1012.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2021,06Z,31.4,46%,1012.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/04/2021,03Z,25.4,72%,1010.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.2,Clear
KISH ISLAND,12/04/2021,00Z,25.2,69%,1010.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2021,21Z,8.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2021,18Z,11.0,33%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/04/2021,15Z,16.8,29%,1012.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
MAKKO,12/04/2021,12Z,14.4,35%,1011.5 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2021,09Z,15.0,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/04/2021,06Z,11.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
MAKKO,12/04/2021,03Z,3.2,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,12/04/2021,00Z,6.8,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2021,21Z,8.6,32%,1013.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/04/2021,18Z,10.2,33%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2021,15Z,18.4,13%,1012.6 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,21.1,-,Few clouds
MARAGHEH,12/04/2021,12Z,20.4,14%,1011.1 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2021,09Z,19.2,25%,1012.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2021,06Z,15.3,35%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
MARAGHEH,12/04/2021,03Z,6.6,54%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,6.1,Clear
MARAGHEH,12/04/2021,00Z,7.8,51%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2021,21Z,18.1,54%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2021,18Z,19.0,58%,1017.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2021,15Z,22.8,48%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.1,-,Clear
MARAVEH-TAPPEH,12/04/2021,12Z,25.8,41%,1015.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2021,09Z,25.3,39%,1016.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/04/2021,06Z,19.6,67%,1017.0 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/04/2021,03Z,12.4,93%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.1,Cloudy
MARAVEH-TAPPEH,12/04/2021,00Z,11.2,98%,1019.3 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,12/04/2021,21Z,12.2,50%,1017.8 Hpa,calm.,,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/04/2021,18Z,15.0,44%,1017.9 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,12/04/2021,15Z,19.2,35%,1015.3 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,CI,-,23.6,-,"Cloudy, precipitation within sight"
MASHHAD,12/04/2021,12Z,22.4,34%,1012.4 Hpa,130º (SE),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2021,09Z,22.0,33%,1013.3 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
MASHHAD,12/04/2021,06Z,16.5,50%,1015.6 Hpa,250º (W ),10.8,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,12/04/2021,03Z,16.5,43%,1014.7 Hpa,160º (S ),7.2,4/8,1/8 SC,-,CS,-,-,13.2,Scattered clouds
MASHHAD,12/04/2021,00Z,15.9,41%,1013.5 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2021,21Z,23.1,34%,1010.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2021,18Z,25.4,30%,1010.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/04/2021,15Z,30.6,21%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,12/04/2021,12Z,33.8,18%,1009.6 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2021,09Z,32.4,18%,1011.6 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2021,06Z,28.5,28%,1012.7 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/04/2021,03Z,19.3,47%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,18.9,Clear
MASJED-SOLEYMAN,12/04/2021,00Z,22.6,36%,1011.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2021,21Z,10.6,56%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2021,18Z,18.4,31%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/04/2021,15Z,23.0,30%,1010.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
MEYANEH,12/04/2021,12Z,24.0,32%,1009.6 Hpa,180º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/04/2021,09Z,19.6,43%,1013.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/04/2021,06Z,13.0,69%,1017.0 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MEYANEH,12/04/2021,03Z,7.6,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, haze"
MEYANEH,12/04/2021,00Z,10.2,87%,1013.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/04/2021,21Z,9.0,41%,1013.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2021,18Z,11.2,33%,1014.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2021,15Z,15.8,24%,1013.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,20.4,-,Clear
MOHABAD,12/04/2021,12Z,18.8,14%,1011.5 Hpa,200º (S ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/04/2021,09Z,18.2,20%,1012.8 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/04/2021,06Z,13.6,37%,1014.3 Hpa,210º (SW),36.0,0/8,-,-,-,2.9(24h),-,-,Clear
MOHABAD,12/04/2021,03Z,7.5,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,12/04/2021,00Z,9.7,40%,1013.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2021,21Z,20.0,22%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2021,18Z,23.4,19%,1010.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/04/2021,15Z,26.1,13%,1009.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,30.9,-,Cloudy
NEHBANDAN,12/04/2021,12Z,28.3,7%,1008.3 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2021,09Z,30.4,3%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2021,06Z,28.8,1%,1009.8 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2021,03Z,22.0,9%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,19.9,Few clouds
NEHBANDAN,12/04/2021,00Z,23.3,3%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2021,21Z,14.2,95%,1018.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2021,18Z,14.2,93%,1018.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,12/04/2021,15Z,15.4,82%,1016.2 Hpa,050º (NE),3.6,1/8,-,-,CI,-,18.2,-,"Few clouds, mist"
NOSHAHR,12/04/2021,12Z,16.8,78%,1015.3 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,12/04/2021,09Z,17.0,77%,1016.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,12/04/2021,06Z,15.6,85%,1016.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, mist"
