Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2008,15Z,25.6,28%,1005.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
GHAZVIN,19/09/2008,12Z,31.2,16%,1003.9 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/09/2008,09Z,29.8,20%,1005.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/09/2008,06Z,26.2,25%,1007.3 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/09/2008,03Z,18.4,45%,1007.5 Hpa,Vble.,,5/8,3/8 CU,AC,-,-,-,18.0,Cloudy
GHAZVIN,19/09/2008,00Z,19.0,43%,1005.5 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,19/09/2008,21Z,14.4,36%,1009.9 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2008,18Z,,0%,1010.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2008,15Z,21.2,27%,1008.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
GHUCHAN,19/09/2008,12Z,28.0,28%,1006.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2008,09Z,25.2,30%,1007.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2008,06Z,20.2,36%,1009.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/09/2008,03Z,13.0,57%,1009.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,19/09/2008,00Z,13.0,57%,1008.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,21Z,13.9,21%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,18Z,18.3,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,15Z,24.2,17%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
HAMEDAN,19/09/2008,12Z,29.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,09Z,28.3,19%,1004.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2008,06Z,24.9,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,03Z,24.9,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/09/2008,00Z,11.0,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,21Z,18.2,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,18Z,21.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,15Z,26.8,15%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.8,-,Clear
ILAM,19/09/2008,12Z,31.8,12%,1004.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,09Z,30.6,12%,1005.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,06Z,27.0,22%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2008,03Z,17.4,31%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,19/09/2008,00Z,21.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2008,21Z,29.8,26%,1002.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2008,18Z,33.9,21%,1001.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/09/2008,15Z,36.8,11%,999.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,40.7,-,"Few clouds, haze"
IRANSHAHR,19/09/2008,12Z,40.2,10%,998.6 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,19/09/2008,09Z,39.6,14%,1000.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/09/2008,06Z,37.4,15%,1002.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/09/2008,03Z,27.5,22%,1004.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,19/09/2008,00Z,27.5,28%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2008,21Z,29.0,84%,1003.1 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/09/2008,18Z,30.0,291%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2008,15Z,30.4,78%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,19/09/2008,12Z,31.4,269%,1002.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2008,09Z,32.0,76%,1003.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2008,06Z,31.6,428%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2008,03Z,29.2,84%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,19/09/2008,00Z,29.2,490%,1002.3 Hpa,360º (N ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/09/2008,21Z,31.2,37%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2008,18Z,33.0,34%,998.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2008,15Z,36.6,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,19/09/2008,12Z,40.4,10%,997.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2008,09Z,39.2,15%,998.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
KAHNUJ,19/09/2008,06Z,34.0,31%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2008,03Z,26.8,49%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,19/09/2008,00Z,19.4,92%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2008,21Z,24.8,34%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/09/2008,18Z,28.8,32%,1005.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/09/2008,15Z,33.2,27%,1004.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,35.4,-,Few clouds
KASHAN,19/09/2008,12Z,34.0,22%,1004.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/09/2008,09Z,32.2,25%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,19/09/2008,06Z,26.0,19%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2008,03Z,26.0,19%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2008,00Z,22.6,37%,1005.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/09/2008,21Z,20.0,28%,1009.4 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2008,18Z,24.4,22%,1008.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/09/2008,15Z,28.2,,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
KASHMAR,19/09/2008,12Z,30.6,23%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2008,09Z,28.4,26%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2008,06Z,25.2,28%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2008,03Z,19.8,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,19/09/2008,00Z,19.4,46%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2008,21Z,20.4,32%,1002.8 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,19/09/2008,18Z,23.8,28%,1003.7 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/09/2008,15Z,26.4,22%,1004.4 Hpa,080º (E ),14.4,6/8,6/8 CB,AC,-,-,31.4,-,Cloudy
KERMAN,19/09/2008,12Z,29.2,19%,1002.7 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/09/2008,09Z,30.8,18%,1002.5 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,19/09/2008,06Z,26.0,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2008,03Z,14.0,38%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.4,Clear
KERMAN,19/09/2008,00Z,13.4,37%,1004.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
KERMANSHAH,19/09/2008,21Z,19.4,20%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2008,18Z,24.6,14%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2008,15Z,27.7,11%,1007.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.9,-,Clear
KERMANSHAH,19/09/2008,12Z,32.2,6%,1004.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2008,09Z,30.1,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2008,06Z,25.2,19%,1006.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2008,03Z,13.1,34%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMANSHAH,19/09/2008,00Z,18.2,28%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2008,15Z,32.6,53%,1002.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KHARG,19/09/2008,12Z,34.2,137%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2008,09Z,34.2,49%,1003.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2008,06Z,33.2,62%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/09/2008,03Z,29.0,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
KHOR,19/09/2008,21Z,23.0,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2008,18Z,26.0,26%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2008,15Z,32.0,22%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOR,19/09/2008,12Z,34.8,18%,1004.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/09/2008,09Z,33.4,19%,1005.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,19/09/2008,06Z,29.2,23%,1006.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/09/2008,03Z,22.6,30%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
KHOR,19/09/2008,00Z,22.4,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2008,21Z,17.6,32%,1007.0 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2008,18Z,21.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2008,15Z,30.4,14%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
KHORRAM ABAD,19/09/2008,12Z,33.4,12%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2008,09Z,31.6,21%,1004.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/09/2008,06Z,25.2,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/09/2008,03Z,16.0,44%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHORRAM ABAD,19/09/2008,00Z,18.0,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2008,21Z,17.0,49%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2008,18Z,22.4,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2008,15Z,27.4,18%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.4,-,Clear
KHOY,19/09/2008,12Z,31.0,15%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/09/2008,09Z,29.4,19%,1005.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/09/2008,06Z,24.0,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2008,03Z,11.6,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOY,19/09/2008,00Z,15.0,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2008,21Z,30.0,65%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2008,18Z,31.4,54%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2008,15Z,33.0,47%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, dust"
KISH ISLAND,19/09/2008,12Z,34.6,44%,1002.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2008,09Z,35.2,38%,1003.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2008,06Z,32.8,56%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/09/2008,03Z,30.4,72%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.2,"Clear, dust"
KISH ISLAND,19/09/2008,00Z,31.2,72%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/09/2008,21Z,27.8,87%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2008,18Z,28.8,83%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/09/2008,15Z,29.8,79%,1003.1 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,35.6,-,"Scattered clouds, mist"
KONARAK,19/09/2008,12Z,33.0,62%,1002.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2008,09Z,35.6,51%,1003.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/09/2008,06Z,31.4,66%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/09/2008,03Z,27.2,85%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.6,"Clear, mist"
KONARAK,19/09/2008,00Z,37.4,51%,1003.6 Hpa,210º (SW),18.0,0/8,-,2/8 AC,CI,-,-,-,Clear
MAKKO,19/09/2008,21Z,17.4,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2008,18Z,22.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2008,15Z,25.8,9%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
MAKKO,19/09/2008,12Z,28.0,9%,1003.5 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2008,09Z,26.6,17%,1004.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/09/2008,06Z,21.6,27%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2008,03Z,20.2,32%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
MAKKO,19/09/2008,00Z,21.4,26%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,21Z,18.4,23%,1007.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,18Z,20.0,21%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,15Z,25.4,18%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.2,-,Clear
MARAGHEH,19/09/2008,12Z,28.4,11%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,09Z,27.2,14%,1006.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,06Z,24.2,19%,1006.5 Hpa,PY0º (),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2008,03Z,14.6,40%,1006.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
MARAGHEH,19/09/2008,00Z,16.2,38%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,21Z,25.2,35%,1010.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,18Z,27.4,38%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,15Z,29.8,23%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
MARAVEH-TAPPEH,19/09/2008,12Z,32.8,23%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,09Z,31.8,24%,1009.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,06Z,27.0,38%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2008,03Z,23.2,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MARAVEH-TAPPEH,19/09/2008,00Z,23.6,42%,1008.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2008,21Z,17.2,33%,1013.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2008,18Z,19.4,19%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2008,15Z,22.4,15%,1012.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.2,-,Clear
MASHHAD,19/09/2008,12Z,27.8,12%,1010.4 Hpa,130º (SE),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/09/2008,09Z,27.2,19%,1010.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,19/09/2008,06Z,23.0,26%,1012.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/09/2008,03Z,15.8,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,19/09/2008,00Z,15.6,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2008,21Z,31.6,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,18Z,34.8,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,15Z,37.4,13%,1001.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.4,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,12Z,39.8,11%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,09Z,38.0,14%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,06Z,31.6,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,03Z,26.2,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
MASJED-SOLEYMAN,19/09/2008,00Z,29.0,22%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/09/2008,21Z,22.0,50%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2008,18Z,24.2,32%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2008,15Z,30.2,21%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,19/09/2008,12Z,32.8,15%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2008,09Z,30.0,22%,1004.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/09/2008,06Z,23.6,36%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,19/09/2008,03Z,17.4,48%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
MEYANEH,19/09/2008,00Z,19.0,56%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,21Z,18.8,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,18Z,20.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,15Z,27.0,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,19/09/2008,12Z,30.2,16%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,09Z,28.4,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,06Z,23.2,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2008,03Z,13.2,48%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
MOHABAD,19/09/2008,00Z,14.0,50%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2008,21Z,20.8,27%,1007.2 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2008,18Z,25.2,19%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2008,15Z,28.2,14%,1007.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,19/09/2008,12Z,32.6,13%,1004.8 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/09/2008,09Z,32.0,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2008,06Z,28.0,23%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2008,03Z,17.8,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,19/09/2008,00Z,18.2,41%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/09/2008,21Z,24.0,88%,1011.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2008,18Z,24.0,91%,1011.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/09/2008,15Z,25.6,82%,1009.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,28.4,-,Cloudy
NOSHAHR,19/09/2008,12Z,27.8,72%,1009.3 Hpa,050º (NE),10.8,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/09/2008,09Z,27.2,75%,1009.6 Hpa,030º (NE),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/09/2008,06Z,25.6,79%,1010.0 Hpa,Vble.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,19/09/2008,03Z,21.2,90%,1008.7 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,20.2,Cloudy
NOSHAHR,19/09/2008,00Z,21.4,90%,1008.5 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/09/2008,21Z,29.4,21%,1004.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/09/2008,18Z,32.0,19%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
