Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,11/11/2012,18Z,13.2,60%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2012,15Z,14.0,59%,1016.0 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
MOHABAD,11/11/2012,12Z,18.0,43%,1014.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/11/2012,09Z,18.6,39%,1016.0 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/11/2012,06Z,14.8,58%,1017.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
MOHABAD,11/11/2012,03Z,12.0,73%,1016.6 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,11.6,Few clouds
MOHABAD,11/11/2012,00Z,12.4,71%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/11/2012,21Z,10.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2012,18Z,14.0,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2012,15Z,20.6,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
NEHBANDAN,11/11/2012,12Z,26.2,13%,1014.4 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/11/2012,09Z,25.8,15%,1015.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2012,06Z,20.4,24%,1018.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2012,03Z,7.4,53%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,Few clouds
NEHBANDAN,11/11/2012,00Z,8.8,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2012,21Z,17.6,100%,1022.9 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,11/11/2012,18Z,17.6,100%,1022.9 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2012,15Z,17.8,100%,1022.0 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,22.0,-,"Overcast, rain"
NOSHAHR,11/11/2012,12Z,18.8,96%,1020.3 Hpa,calm.,,8/8,8/8 CB,-,-,13.0(6h),-,-,"Overcast, rain"
NOSHAHR,11/11/2012,09Z,21.2,79%,1019.9 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,11/11/2012,06Z,20.2,90%,1019.4 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
NOSHAHR,11/11/2012,03Z,18.4,92%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.6,"Overcast, rain showers"
NOSHAHR,11/11/2012,00Z,18.6,90%,1013.9 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/11/2012,21Z,26.4,54%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2012,18Z,25.8,52%,1015.9 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2012,15Z,28.6,41%,1015.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,34.2,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2012,12Z,33.0,26%,1014.9 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2012,09Z,33.2,24%,1016.2 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2012,06Z,28.8,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2012,03Z,21.6,51%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
OMIDYEH-AGHAJARI,11/11/2012,00Z,22.8,47%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,11/11/2012,21Z,9.4,87%,1017.5 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/11/2012,18Z,11.6,66%,1018.7 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,11/11/2012,15Z,12.8,62%,1018.0 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,19.0,-,Cloudy
ORUMIEH,11/11/2012,12Z,19.0,34%,1016.1 Hpa,180º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/11/2012,09Z,15.6,63%,1017.3 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2012,06Z,12.0,81%,1019.1 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,11/11/2012,03Z,6.4,97%,1018.4 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,-,6.0,Cloudy
ORUMIEH,11/11/2012,00Z,6.2,97%,1017.2 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,11/11/2012,21Z,12.0,75%,1026.6 Hpa,120º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2012,18Z,13.0,70%,1026.4 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2012,15Z,12.8,72%,1024.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,11/11/2012,12Z,16.0,57%,1021.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2012,09Z,16.2,71%,1020.7 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2012,06Z,15.6,78%,1019.8 Hpa,120º (SE),36.0,6/8,6/8 ST,-,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/11/2012,03Z,13.8,88%,1017.1 Hpa,120º (SE),21.6,5/8,5/8 ST,-,-,-,-,11.0,"Cloudy, mist"
PARS ABAD MOGHAN,11/11/2012,00Z,11.0,92%,1015.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,11/11/2012,21Z,16.4,98%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,11/11/2012,18Z,17.0,98%,1023.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,29.0(6h),-,-,"Overcast, drizzle"
RAMSAR,11/11/2012,15Z,17.6,95%,1022.1 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,-,21.2,-,"Overcast, drizzle"
RAMSAR,11/11/2012,12Z,18.6,96%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,11/11/2012,09Z,21.0,81%,1019.9 Hpa,350º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2012,06Z,20.4,85%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2012,03Z,19.6,86%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,18.4,Overcast
RAMSAR,11/11/2012,00Z,19.2,84%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,11/11/2012,21Z,15.6,97%,1025.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/11/2012,18Z,15.6,100%,1025.0 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,11/11/2012,15Z,16.4,98%,1023.4 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, rain"
RASHT,11/11/2012,12Z,17.6,91%,1021.8 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,11/11/2012,09Z,19.4,84%,1021.3 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/11/2012,06Z,18.4,98%,1021.1 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,11/11/2012,03Z,16.4,95%,1017.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,16.4,"Cloudy, mist"
RASHT,11/11/2012,00Z,16.6,98%,1015.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/11/2012,21Z,18.8,41%,1016.7 Hpa,020º (N),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/11/2012,18Z,19.2,46%,1017.4 Hpa,350º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/11/2012,15Z,17.8,27%,1018.0 Hpa,310º (NW),7.2,6/8,-,-,CS,-,23.8,-,Cloudy
SABZEVAR,11/11/2012,12Z,22.4,17%,1015.8 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,11/11/2012,09Z,22.2,19%,1016.7 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2012,06Z,17.2,26%,1019.1 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2012,03Z,10.8,39%,1018.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,9.0,Scattered clouds
SABZEVAR,11/11/2012,00Z,12.4,34%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2012,21Z,22.0,58%,1014.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2012,18Z,22.8,57%,1014.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2012,15Z,26.6,44%,1013.3 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2012,12Z,31.2,26%,1013.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/11/2012,09Z,30.8,33%,1016.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2012,06Z,25.0,54%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/11/2012,03Z,21.4,54%,1015.3 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,11/11/2012,00Z,22.0,50%,1014.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,11/11/2012,21Z,6.0,74%,1017.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2012,18Z,9.8,64%,1017.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/11/2012,15Z,12.0,53%,1017.3 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,19.0,-,Few clouds
SAGHEZ,11/11/2012,12Z,19.0,30%,1016.1 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/11/2012,09Z,18.6,41%,1016.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2012,06Z,12.6,74%,1018.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SAGHEZ,11/11/2012,03Z,9.4,80%,1016.5 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
SAGHEZ,11/11/2012,00Z,9.4,80%,1016.3 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,11/11/2012,21Z,8.9,90%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2012,18Z,9.9,86%,1019.3 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SANANDAJ,11/11/2012,15Z,14.4,64%,1017.4 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CS,-,21.0,-,Scattered clouds
SANANDAJ,11/11/2012,12Z,20.0,41%,1014.9 Hpa,180º (S ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2012,09Z,19.0,46%,1015.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/11/2012,06Z,11.5,82%,1019.7 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,3.0(24h),-,-,"Few clouds, mist"
SANANDAJ,11/11/2012,03Z,8.2,93%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SANANDAJ,11/11/2012,00Z,10.8,85%,1016.2 Hpa,120º (SE),3.6,4/8,4/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
SARAB,11/11/2012,21Z,8.2,72%,1018.4 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,11/11/2012,18Z,7.8,76%,1019.6 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2012,15Z,11.2,56%,1020.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.8,-,Scattered clouds
SARAB,11/11/2012,12Z,16.4,35%,1017.3 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2012,09Z,15.0,38%,1017.6 Hpa,280º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2012,06Z,12.8,54%,1018.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,11/11/2012,03Z,5.6,83%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SARAB,11/11/2012,00Z,7.2,78%,1015.8 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,11/11/2012,21Z,16.1,70%,1022.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,11/11/2012,18Z,16.8,53%,1020.1 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/11/2012,15Z,19.0,45%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,30.8,-,Few clouds
SARAKHS,11/11/2012,12Z,27.2,28%,1013.8 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/11/2012,09Z,28.4,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2012,06Z,24.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2012,03Z,13.4,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,11/11/2012,00Z,14.6,55%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,21Z,14.2,21%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,18Z,17.7,19%,1016.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,15Z,22.7,13%,1017.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,27.6,-,Clear
SARAVAN,11/11/2012,12Z,26.4,10%,1014.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,09Z,26.6,10%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,06Z,23.0,15%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2012,03Z,11.6,29%,1019.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,10.2,Clear
SARAVAN,11/11/2012,00Z,11.8,28%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2012,21Z,13.4,78%,1016.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2012,18Z,17.0,75%,1016.3 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/11/2012,15Z,17.6,70%,1016.3 Hpa,360º (N ),3.6,4/8,2/8 CB,AC,-,-,22.2,-,"Scattered clouds, lightning"
SEMNAN,11/11/2012,12Z,20.4,67%,1015.0 Hpa,140º (SE),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,11/11/2012,09Z,21.8,64%,1015.5 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/11/2012,06Z,18.2,67%,1017.2 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/11/2012,03Z,13.0,74%,1016.7 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,12.2,Cloudy
SEMNAN,11/11/2012,00Z,13.2,76%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2012,21Z,5.6,57%,1018.1 Hpa,340º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2012,18Z,9.6,46%,1020.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2012,15Z,12.6,35%,1021.0 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,19.4,-,Scattered clouds
SHAHRE-KORD,11/11/2012,12Z,17.6,28%,1018.3 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2012,09Z,17.8,27%,1018.8 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2012,06Z,12.6,33%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2012,03Z,3.0,64%,1021.8 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,CI,-,-,3.0,Cloudy
SHAHRE-KORD,11/11/2012,00Z,3.4,56%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2012,21Z,12.2,67%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2012,18Z,13.8,60%,1018.4 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2012,15Z,15.0,57%,1019.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.6,-,Scattered clouds
SHAHRUD,11/11/2012,12Z,19.8,37%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2012,09Z,20.2,33%,1016.3 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2012,06Z,15.0,41%,1018.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/11/2012,03Z,10.2,51%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,11/11/2012,00Z,9.4,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2012,21Z,14.2,36%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2012,18Z,18.0,27%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2012,15Z,16.6,36%,1018.2 Hpa,250º (W ),7.2,1/8,-,-,CI,-,24.8,-,Few clouds
SHIRAZ,11/11/2012,12Z,24.6,14%,1014.8 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,11/11/2012,09Z,23.0,16%,1017.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/11/2012,06Z,14.8,27%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2012,03Z,5.0,62%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
SHIRAZ,11/11/2012,00Z,7.0,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2012,15Z,28.4,56%,1013.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,31.6,-,Few clouds
SIRI ISLAND,11/11/2012,12Z,31.0,274%,1013.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/11/2012,09Z,31.0,48%,1014.9 Hpa,110º (E ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,11/11/2012,06Z,30.0,14%,1016.7 Hpa,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2012,03Z,24.4,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,11/11/2012,21Z,5.6,38%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2012,18Z,13.6,27%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2012,15Z,15.6,25%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,11/11/2012,12Z,23.0,16%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2012,09Z,21.0,17%,1017.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2012,06Z,15.4,22%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2012,03Z,2.4,43%,1022.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,1.6,Few clouds
SIRJAN,11/11/2012,00Z,4.0,37%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2012,21Z,18.4,28%,1016.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2012,18Z,19.8,22%,1016.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,11/11/2012,15Z,20.6,21%,1016.8 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
TABAS,11/11/2012,12Z,27.0,17%,1015.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
TABAS,11/11/2012,09Z,22.8,22%,1016.6 Hpa,240º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,11/11/2012,06Z,18.2,29%,1018.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,11/11/2012,03Z,13.4,39%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.2,Scattered clouds
TABAS,11/11/2012,00Z,14.2,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2012,21Z,11.2,59%,1017.9 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/11/2012,18Z,12.0,56%,1018.6 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,11/11/2012,15Z,13.0,54%,1019.0 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,19.6,-,Cloudy
TABRIZ,11/11/2012,12Z,18.4,31%,1017.1 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/11/2012,09Z,16.8,49%,1018.5 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/11/2012,06Z,11.8,73%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.8(24h),-,-,"Few clouds, haze"
TABRIZ,11/11/2012,03Z,8.0,89%,1019.1 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,7.6,Few clouds
TABRIZ,11/11/2012,00Z,9.6,90%,1015.5 Hpa,Vble.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2012,21Z,15.8,45%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2012,18Z,17.2,38%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2012,15Z,18.8,37%,1015.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.6,-,Clear
TEHRAN-MEHRABAD,11/11/2012,12Z,22.4,26%,1013.9 Hpa,250º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2012,09Z,22.0,28%,1014.8 Hpa,250º (W ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2012,06Z,18.8,41%,1017.6 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2012,03Z,16.2,38%,1015.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,15.0,Cloudy
TEHRAN-MEHRABAD,11/11/2012,00Z,16.0,35%,1014.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2012,21Z,14.2,35%,1015.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/11/2012,18Z,15.4,32%,1016.3 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
