Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,22/05/2014,12Z,32.0,13%,1002.3 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,22/05/2014,09Z,33.1,13%,1003.1 Hpa,150º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,22/05/2014,06Z,30.6,17%,1004.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,22/05/2014,03Z,21.1,31%,1004.4 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,19.0,Scattered clouds
NEHBANDAN,22/05/2014,00Z,20.3,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2014,21Z,20.2,88%,1016.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2014,18Z,21.2,83%,1017.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2014,15Z,21.6,80%,1017.5 Hpa,070º (E ),7.2,6/8,3/8 CB,AC,-,-,23.2,-,Cloudy
NOSHAHR,22/05/2014,12Z,22.0,77%,1017.9 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2014,09Z,22.8,76%,1018.1 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/05/2014,06Z,21.4,85%,1018.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,2.2(24h),-,-,Cloudy
NOSHAHR,22/05/2014,03Z,18.6,90%,1017.3 Hpa,210º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,18.0,Cloudy
NOSHAHR,22/05/2014,00Z,18.4,88%,1017.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/05/2014,21Z,35.7,10%,1007.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/05/2014,18Z,35.1,11%,1008.7 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2014,15Z,38.9,6%,1008.1 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,41.1,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2014,12Z,40.5,7%,1008.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2014,09Z,39.3,11%,1009.3 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2014,06Z,34.8,23%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/05/2014,03Z,23.6,63%,1008.7 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,22.5,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,22/05/2014,00Z,24.5,61%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/05/2014,21Z,12.0,94%,1013.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2014,18Z,12.0,89%,1014.1 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ORUMIEH,22/05/2014,15Z,14.6,85%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/05/2014,12Z,20.8,43%,1011.9 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,22/05/2014,09Z,17.4,55%,1013.9 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/05/2014,06Z,16.2,55%,1012.9 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,22/05/2014,03Z,12.0,71%,1011.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.2,Cloudy
ORUMIEH,22/05/2014,00Z,11.8,66%,1010.8 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2014,21Z,18.0,85%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2014,18Z,18.6,88%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2014,15Z,22.8,68%,1017.3 Hpa,100º (E ),10.8,4/8,-,-,CI,-,24.0,-,Scattered clouds
PARS ABAD MOGHAN,22/05/2014,12Z,23.6,64%,1017.6 Hpa,150º (SE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2014,09Z,19.4,81%,1018.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/05/2014,06Z,17.0,85%,1019.2 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,0.6(6h),-,-,Overcast
PARS ABAD MOGHAN,22/05/2014,03Z,15.8,91%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,15.6,Overcast
PARS ABAD MOGHAN,22/05/2014,00Z,16.0,89%,1017.3 Hpa,050º (NE),10.8,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
RAMSAR,22/05/2014,21Z,19.4,88%,1016.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2014,18Z,20.2,83%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2014,15Z,20.8,83%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,22.4,-,Cloudy
RAMSAR,22/05/2014,12Z,21.4,80%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2014,09Z,21.8,80%,1017.9 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2014,06Z,21.2,79%,1017.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,22/05/2014,03Z,18.6,92%,1017.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.8,Cloudy
RAMSAR,22/05/2014,00Z,18.2,92%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RASHT,22/05/2014,21Z,18.6,93%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/05/2014,18Z,19.4,88%,1018.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/05/2014,15Z,20.6,79%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, mist"
RASHT,22/05/2014,12Z,21.0,79%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,22/05/2014,09Z,20.0,93%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,22/05/2014,06Z,20.0,86%,1018.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
RASHT,22/05/2014,03Z,18.2,93%,1018.5 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,18.2,"Cloudy, mist"
RASHT,22/05/2014,00Z,18.6,93%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,22/05/2014,21Z,18.8,27%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2014,18Z,20.0,32%,1015.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/05/2014,15Z,25.2,31%,1012.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,27.9,-,Few clouds
SABZEVAR,22/05/2014,12Z,27.2,29%,1012.2 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SABZEVAR,22/05/2014,09Z,24.5,37%,1013.4 Hpa,090º (E ),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,22/05/2014,06Z,19.0,35%,1015.6 Hpa,100º (E ),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,22/05/2014,03Z,18.2,27%,1011.7 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,CI,-,-,17.7,"Overcast, rain showers"
SABZEVAR,22/05/2014,00Z,18.9,25%,1010.3 Hpa,090º (E ),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2014,21Z,25.6,52%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2014,18Z,29.2,40%,1008.6 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/05/2014,15Z,33.8,35%,1008.3 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,38.4,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2014,12Z,36.4,24%,1008.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,22/05/2014,09Z,36.4,19%,1009.3 Hpa,080º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/05/2014,06Z,32.0,35%,1009.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/05/2014,03Z,21.0,60%,1008.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,22/05/2014,00Z,20.6,66%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2014,21Z,12.0,86%,1011.6 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/05/2014,18Z,14.8,70%,1012.7 Hpa,170º (S ),3.6,7/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2014,15Z,19.4,38%,1013.5 Hpa,240º (SW),21.6,8/8,8/8 CB,,,-,24.0,-,Overcast
SAGHEZ,22/05/2014,12Z,22.1,33%,1012.9 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/05/2014,09Z,21.6,32%,1013.5 Hpa,170º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/05/2014,06Z,18.9,40%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2014,03Z,9.0,71%,1012.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,4.3,Few clouds
SAGHEZ,22/05/2014,00Z,5.5,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/05/2014,21Z,16.2,55%,1010.5 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2014,18Z,17.0,55%,1012.8 Hpa,210º (SW),7.2,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,22/05/2014,15Z,22.8,25%,1011.9 Hpa,190º (S ),25.2,6/8,4/8 CU,AC,CI,-,27.2,-,Cloudy
SANANDAJ,22/05/2014,12Z,26.0,19%,1011.0 Hpa,200º (S ),28.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/05/2014,09Z,24.6,20%,1012.2 Hpa,220º (SW),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/05/2014,06Z,19.4,30%,1012.3 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/05/2014,03Z,9.0,64%,1013.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,7.2,Few clouds
SANANDAJ,22/05/2014,00Z,8.9,58%,1011.9 Hpa,360º (N ),356.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/05/2014,21Z,10.8,88%,1013.9 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SARAB,22/05/2014,18Z,12.0,82%,1015.6 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, thunderstorms"
SARAB,22/05/2014,15Z,16.0,66%,1014.6 Hpa,120º (SE),21.6,4/8,1/8 CB,-,CI,-,20.4,-,Scattered clouds
SARAB,22/05/2014,12Z,14.8,62%,1015.9 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,22/05/2014,09Z,19.8,41%,1013.7 Hpa,170º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/05/2014,06Z,14.4,64%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,CI,5.5(24h),-,-,Few clouds
SARAB,22/05/2014,03Z,6.4,94%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SARAB,22/05/2014,00Z,6.2,94%,1015.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,22/05/2014,21Z,18.8,22%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2014,18Z,22.2,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/05/2014,15Z,26.4,13%,1017.3 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,30.1,-,Scattered clouds
SARAKHS,22/05/2014,12Z,29.2,12%,1017.4 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2014,09Z,29.0,14%,1017.9 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2014,06Z,25.6,21%,1021.5 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/05/2014,03Z,20.0,51%,1019.1 Hpa,360º (N ),32.4,5/8,2/8 SC,AC,-,-,-,17.3,Cloudy
SARAKHS,22/05/2014,00Z,18.6,47%,1016.5 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,22/05/2014,21Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2014,18Z,29.6,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2014,15Z,32.7,16%,1003.4 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,36.6,-,Scattered clouds
SARAVAN,22/05/2014,12Z,35.4,13%,1003.5 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2014,09Z,35.8,13%,1004.3 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2014,06Z,33.4,17%,1005.7 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/05/2014,03Z,27.8,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,22/05/2014,00Z,21.6,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/05/2014,21Z,22.2,39%,1009.7 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2014,18Z,24.0,36%,1009.3 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2014,15Z,28.6,20%,1007.9 Hpa,120º (SE),3.6,3/8,2/8 SC,-,CI,-,30.0,-,Scattered clouds
SEMNAN,22/05/2014,12Z,29.2,23%,1008.6 Hpa,210º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,22/05/2014,09Z,27.4,27%,1010.4 Hpa,240º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2014,06Z,25.0,39%,1009.8 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
SEMNAN,22/05/2014,03Z,20.0,60%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
SEMNAN,22/05/2014,00Z,18.0,72%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,22/05/2014,21Z,15.2,38%,1008.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/05/2014,18Z,17.7,30%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2014,15Z,20.1,20%,1010.5 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CC,-,26.0,-,Cloudy
SHAHRE-KORD,22/05/2014,12Z,24.9,16%,1009.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/05/2014,09Z,24.7,22%,1009.2 Hpa,220º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/05/2014,06Z,20.8,31%,1009.6 Hpa,160º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,22/05/2014,03Z,7.5,73%,1013.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,2.5,Scattered clouds
SHAHRE-KORD,22/05/2014,00Z,6.0,76%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2014,21Z,16.8,66%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2014,18Z,18.6,66%,1013.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2014,15Z,20.4,67%,1012.7 Hpa,010º (N),21.6,1/8,1/8 SC,-,CI,-,24.2,-,Few clouds
SHAHRUD,22/05/2014,12Z,22.4,63%,1011.9 Hpa,010º (N),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2014,09Z,22.2,57%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,22/05/2014,06Z,18.8,69%,1012.8 Hpa,080º (E ),25.2,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
SHAHRUD,22/05/2014,03Z,16.0,82%,1011.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
SHAHRUD,22/05/2014,00Z,15.2,89%,1010.7 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,22/05/2014,21Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2014,18Z,23.6,22%,1006.8 Hpa,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2014,15Z,28.6,12%,1006.7 Hpa,250º (W ),21.6,3/8,-,-,CI,-,32.6,-,Scattered clouds
SHIRAZ,22/05/2014,12Z,31.2,11%,1006.1 Hpa,270º (W ),36.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,22/05/2014,09Z,30.6,13%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2014,06Z,26.4,24%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2014,03Z,17.0,46%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
SHIRAZ,22/05/2014,00Z,16.0,46%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2014,15Z,31.8,53%,1005.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,22/05/2014,12Z,34.2,137%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2014,09Z,32.8,51%,1008.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2014,06Z,30.6,168%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2014,03Z,28.4,60%,1007.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,22/05/2014,21Z,18.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2014,18Z,23.0,21%,1004.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/05/2014,15Z,30.0,17%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
SIRJAN,22/05/2014,12Z,29.2,17%,1004.9 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,22/05/2014,09Z,29.2,14%,1006.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,22/05/2014,06Z,25.6,24%,1007.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2014,03Z,18.6,49%,1007.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,15.4,Scattered clouds
SIRJAN,22/05/2014,00Z,18.0,30%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2014,21Z,28.2,21%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2014,18Z,29.5,16%,1007.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2014,15Z,33.8,13%,1006.3 Hpa,340º (N ),18.0,3/8,-,-,CI,-,36.0,-,Scattered clouds
TABAS,22/05/2014,12Z,35.2,14%,1005.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,22/05/2014,09Z,35.4,16%,1006.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,22/05/2014,06Z,34.0,19%,1007.2 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/05/2014,03Z,28.2,26%,1006.7 Hpa,330º (NW),25.2,6/8,4/8 SC,AC,-,-,-,28.0,Cloudy
TABAS,22/05/2014,00Z,29.8,20%,1003.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2014,21Z,14.4,71%,1014.0 Hpa,070º (E ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2014,18Z,14.0,81%,1014.9 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
TABRIZ,22/05/2014,15Z,19.6,50%,1011.8 Hpa,100º (E ),14.4,7/8,4/8 CB,-,CI,-,22.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/05/2014,12Z,21.0,46%,1012.5 Hpa,350º (N ),28.8,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
TABRIZ,22/05/2014,09Z,17.8,54%,1014.3 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
TABRIZ,22/05/2014,06Z,19.2,43%,1012.7 Hpa,110º (E ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,22/05/2014,03Z,14.2,61%,1012.6 Hpa,120º (SE),18.0,3/8,2/8 CU/SC,-,CI,-,-,13.0,Scattered clouds
TABRIZ,22/05/2014,00Z,14.0,59%,1011.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2014,21Z,23.4,27%,1008.1 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2014,18Z,24.2,19%,1009.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2014,15Z,27.4,15%,1008.2 Hpa,240º (SW),18.0,2/8,-,-,CI,-,28.4,-,Few clouds
TEHRAN-MEHRABAD,22/05/2014,12Z,28.0,13%,1009.1 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2014,09Z,25.8,20%,1010.8 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2014,06Z,21.7,39%,1011.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2014,03Z,17.3,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, haze"
TEHRAN-MEHRABAD,22/05/2014,00Z,15.8,68%,1009.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/05/2014,21Z,13.4,37%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2014,18Z,15.7,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2014,15Z,20.2,39%,1012.2 Hpa,010º (N),10.8,5/8,4/8 SC,-,CI,-,24.3,-,Cloudy
TORBAT-HEYDARIEH,22/05/2014,12Z,24.2,33%,1009.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2014,09Z,21.2,39%,1010.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2014,06Z,16.4,46%,1013.2 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2014,03Z,15.3,34%,1012.5 Hpa,070º (E ),18.0,8/8,6/8 CB,-,CI,-,-,15.2,Overcast
TORBAT-HEYDARIEH,22/05/2014,00Z,16.1,33%,1009.5 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
YASOGE,22/05/2014,21Z,15.0,39%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2014,18Z,18.2,30%,1009.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/05/2014,15Z,24.0,25%,1009.8 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,CI,-,27.5,-,Few clouds
