Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/11/2021,00Z,1.0,88%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2021,21Z,-3.9,74%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2021,18Z,-1.6,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2021,15Z,5.4,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
GHUCHAN,20/11/2021,12Z,11.8,25%,1016.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/11/2021,09Z,13.3,21%,1016.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/11/2021,06Z,3.7,52%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/11/2021,03Z,-7.5,74%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.5,Clear
GHUCHAN,20/11/2021,00Z,-6.4,76%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,21Z,2.6,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,18Z,4.1,89%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,15Z,8.1,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
GORGAN,20/11/2021,12Z,15.2,43%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,09Z,14.4,47%,1015.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,06Z,10.1,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/11/2021,03Z,0.3,95%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,0.0,"Scattered clouds, mist"
GORGAN,20/11/2021,00Z,1.6,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/11/2021,21Z,3.3,89%,1016.2 Hpa,070º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2021,18Z,4.0,88%,1016.8 Hpa,060º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/11/2021,15Z,4.9,88%,1015.5 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,10.6,-,"Cloudy, mist"
HAMEDAN,20/11/2021,12Z,10.3,60%,1012.7 Hpa,350º (N ),3.6,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,20/11/2021,09Z,1.7,100%,1018.5 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,20/11/2021,06Z,-1.5,100%,1020.3 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
HAMEDAN,20/11/2021,03Z,-2.0,100%,1018.3 Hpa,calm.,,,-,-,-,-,-,-3.7,fog
HAMEDAN,20/11/2021,00Z,-1.6,100%,1017.8 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
ILAM,20/11/2021,21Z,8.8,87%,1013.5 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,20/11/2021,18Z,12.6,47%,1012.9 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2021,15Z,13.3,38%,1013.9 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,17.7,-,Cloudy
ILAM,20/11/2021,12Z,15.9,24%,1013.1 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/11/2021,09Z,17.2,22%,1012.8 Hpa,150º (SE),10.8,6/8,-,-,CC,-,-,-,Cloudy
ILAM,20/11/2021,06Z,13.1,35%,1014.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,20/11/2021,03Z,5.9,45%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.9,Clear
ILAM,20/11/2021,00Z,5.1,49%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,21Z,14.2,16%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,18Z,14.8,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,15Z,19.3,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
IRANSHAHR,20/11/2021,12Z,24.2,12%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,09Z,23.0,12%,1013.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,06Z,19.1,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/11/2021,03Z,9.4,25%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,8.2,Clear
IRANSHAHR,20/11/2021,00Z,10.6,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2021,21Z,22.6,67%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2021,18Z,24.0,62%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2021,15Z,25.2,56%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,20/11/2021,12Z,26.3,123%,1011.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2021,09Z,27.1,43%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2021,06Z,25.4,130%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2021,03Z,21.1,56%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.0,"Clear, haze"
JASK,20/11/2021,00Z,22.0,64%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,20/11/2021,18Z,16.4,23%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2021,15Z,19.5,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
KAHNUJ,20/11/2021,12Z,24.7,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2021,09Z,23.1,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2021,06Z,18.1,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/11/2021,03Z,9.7,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KAHNUJ,20/11/2021,00Z,11.0,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,21Z,7.5,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,18Z,8.4,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,15Z,9.3,67%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
KASHAN,20/11/2021,12Z,14.9,37%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,09Z,12.9,40%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,06Z,9.1,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2021,03Z,3.5,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,3.5,"Clear, mist"
KASHAN,20/11/2021,00Z,4.5,96%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2021,21Z,6.3,39%,1019.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/11/2021,18Z,5.6,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2021,15Z,6.7,38%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
KASHMAR,20/11/2021,12Z,13.1,26%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2021,09Z,11.8,26%,1020.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/11/2021,06Z,8.6,37%,1022.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/11/2021,03Z,-2.2,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KASHMAR,20/11/2021,00Z,-1.0,55%,1019.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2021,21Z,5.3,54%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2021,18Z,8.2,47%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2021,15Z,13.2,39%,1014.8 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,17.5,-,Few clouds
KERMAN,20/11/2021,12Z,17.0,31%,1011.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2021,09Z,16.4,30%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/11/2021,06Z,9.2,52%,1016.5 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,20/11/2021,03Z,0.5,81%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.1,Few clouds
KERMAN,20/11/2021,00Z,1.9,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2021,21Z,9.7,73%,1013.6 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,20/11/2021,18Z,12.7,38%,1013.4 Hpa,100º (E ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2021,15Z,11.7,32%,1014.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,17.9,-,Few clouds
KERMANSHAH,20/11/2021,12Z,17.3,16%,1012.4 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/11/2021,09Z,17.1,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2021,06Z,6.8,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/11/2021,03Z,0.0,78%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-0.5,"Few clouds, haze"
KERMANSHAH,20/11/2021,00Z,1.1,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/11/2021,15Z,25.8,57%,1010.3 Hpa,170º (S ),18.0,6/8,3/8 SC,AC,-,-,26.1,-,Cloudy
KHARG,20/11/2021,12Z,25.3,57%,1010.2 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KHARG,20/11/2021,09Z,25.2,64%,1011.5 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,20/11/2021,06Z,24.9,64%,1013.5 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,20/11/2021,03Z,18.8,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,20/11/2021,21Z,7.3,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2021,18Z,8.1,43%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2021,15Z,11.5,37%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.3,-,Few clouds
KHOR,20/11/2021,12Z,16.1,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2021,09Z,14.7,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2021,06Z,8.4,46%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/11/2021,03Z,3.2,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,20/11/2021,00Z,2.6,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2021,21Z,9.4,89%,1013.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,20/11/2021,18Z,10.5,79%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/11/2021,15Z,13.1,52%,1014.7 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,21.0,-,Cloudy
KHORRAM ABAD,20/11/2021,12Z,16.9,29%,1012.4 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2021,09Z,17.9,28%,1012.3 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,20/11/2021,06Z,11.6,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/11/2021,03Z,3.2,68%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
KHORRAM ABAD,20/11/2021,00Z,4.5,64%,1013.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2021,21Z,6.2,64%,1014.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,20/11/2021,18Z,6.8,67%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/11/2021,15Z,9.0,53%,1013.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,11.6,-,Scattered clouds
KHOY,20/11/2021,12Z,11.6,29%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,20/11/2021,09Z,7.4,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2021,06Z,0.8,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/11/2021,03Z,0.2,67%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
KHOY,20/11/2021,00Z,1.6,81%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2021,21Z,23.0,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2021,18Z,24.2,49%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2021,15Z,25.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KISH ISLAND,20/11/2021,12Z,28.0,37%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2021,09Z,28.0,36%,1012.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2021,06Z,26.8,46%,1014.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/11/2021,03Z,22.6,70%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.6,"Clear, haze"
KISH ISLAND,20/11/2021,00Z,22.2,69%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/11/2021,21Z,3.2,89%,1014.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/11/2021,18Z,4.6,89%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,20/11/2021,15Z,6.4,72%,1015.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,9.2,-,"Overcast, rain showers"
MAKKO,20/11/2021,12Z,8.8,52%,1013.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/11/2021,09Z,7.6,56%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,20/11/2021,06Z,1.6,76%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/11/2021,03Z,-1.4,88%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-2.0,Cloudy
MAKKO,20/11/2021,00Z,-1.0,88%,1016.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,20/11/2021,21Z,8.0,46%,1011.6 Hpa,100º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,20/11/2021,18Z,8.4,41%,1012.1 Hpa,calm.,,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2021,15Z,9.6,33%,1013.3 Hpa,070º (E ),7.2,7/8,-,-,CS,-,15.2,-,"Cloudy, haze"
MARAGHEH,20/11/2021,12Z,13.8,24%,1011.0 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2021,09Z,12.8,32%,1012.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,20/11/2021,06Z,7.6,51%,1014.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/11/2021,03Z,-1.0,81%,1015.3 Hpa,calm.,,6/8,-,-,CI,-,-,-1.6,"Cloudy, mist"
MARAGHEH,20/11/2021,00Z,2.7,57%,1012.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,20/11/2021,21Z,13.2,33%,1013.7 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2021,18Z,6.8,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2021,15Z,6.7,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
MARAVEH-TAPPEH,20/11/2021,12Z,12.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2021,09Z,12.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2021,06Z,9.8,53%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/11/2021,03Z,4.8,66%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
MARAVEH-TAPPEH,20/11/2021,00Z,4.3,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2021,21Z,3.0,64%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2021,18Z,6.0,50%,1017.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2021,15Z,8.2,46%,1018.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,17.4,-,Few clouds
MASHHAD,20/11/2021,12Z,15.2,22%,1015.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/11/2021,09Z,13.1,34%,1015.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/11/2021,06Z,7.3,57%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2021,03Z,-2.0,84%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.0,"Clear, mist"
MASHHAD,20/11/2021,00Z,-1.4,84%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,20/11/2021,21Z,19.0,53%,1011.3 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2021,18Z,20.5,35%,1010.4 Hpa,120º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2021,15Z,22.1,31%,1010.0 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,25.6,-,Cloudy
MASJED-SOLEYMAN,20/11/2021,12Z,25.4,26%,1009.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2021,09Z,25.0,26%,1011.1 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/11/2021,06Z,19.2,38%,1012.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/11/2021,03Z,13.6,49%,1011.2 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
MASJED-SOLEYMAN,20/11/2021,00Z,15.0,45%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2021,21Z,3.4,90%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/11/2021,18Z,5.4,77%,1016.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MEYANEH,20/11/2021,15Z,9.2,61%,1015.1 Hpa,calm.,,7/8,-,1/8 AC,CI,-,13.6,-,Cloudy
MEYANEH,20/11/2021,12Z,12.8,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2021,09Z,9.2,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2021,06Z,2.6,75%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/11/2021,03Z,-1.0,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,20/11/2021,00Z,1.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/11/2021,21Z,8.6,55%,1012.8 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2021,18Z,9.4,62%,1013.2 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,20/11/2021,15Z,9.8,53%,1013.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
MOHABAD,20/11/2021,12Z,14.0,36%,1011.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2021,09Z,9.2,52%,1013.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,20/11/2021,06Z,4.2,79%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,20/11/2021,03Z,0.6,89%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,20/11/2021,00Z,1.8,86%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,21Z,2.7,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,18Z,5.4,22%,1018.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,15Z,10.0,14%,1019.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,17.7,-,Clear
NEHBANDAN,20/11/2021,12Z,15.5,8%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,09Z,17.3,4%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,06Z,11.8,12%,1019.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/11/2021,03Z,0.7,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,20/11/2021,00Z,0.5,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2021,21Z,7.6,80%,1010.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2021,18Z,8.4,83%,1011.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,20/11/2021,15Z,10.2,84%,1012.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,16.0,-,Scattered clouds
NOSHAHR,20/11/2021,12Z,14.6,61%,1012.3 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/11/2021,09Z,14.4,61%,1013.4 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/11/2021,06Z,12.0,64%,1014.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/11/2021,03Z,6.2,87%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
NOSHAHR,20/11/2021,00Z,6.6,90%,1014.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/11/2021,21Z,23.2,58%,1011.5 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2021,18Z,22.4,50%,1011.4 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/11/2021,15Z,23.3,48%,1010.6 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,28.3,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2021,12Z,27.7,30%,1010.6 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/11/2021,09Z,27.6,33%,1012.5 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,20/11/2021,06Z,21.8,40%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
