Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/11/2020,21Z,11.2,36%,1020.9 Hpa,050º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,28/11/2020,18Z,10.6,45%,1023.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/11/2020,15Z,13.3,25%,1025.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,18.0,-,Cloudy
NEHBANDAN,28/11/2020,12Z,16.1,17%,1022.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,28/11/2020,09Z,16.6,21%,1024.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,28/11/2020,06Z,15.6,25%,1026.8 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/11/2020,03Z,9.6,41%,1027.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,9.6,Cloudy
NEHBANDAN,28/11/2020,00Z,11.2,37%,1024.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,28/11/2020,21Z,8.6,86%,1028.5 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,28/11/2020,18Z,8.0,88%,1030.1 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2020,15Z,9.0,78%,1031.6 Hpa,calm.,,5/8,3/8 SC,-,CS,-,13.0,-,Cloudy
NOSHAHR,28/11/2020,12Z,12.0,63%,1030.8 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2020,09Z,12.4,62%,1032.2 Hpa,110º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/11/2020,06Z,11.2,65%,1033.7 Hpa,110º (E ),10.8,5/8,1/8 CU,-,CS,5.4(24h),-,-,Cloudy
NOSHAHR,28/11/2020,03Z,6.2,90%,1033.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,5.8,Cloudy
NOSHAHR,28/11/2020,00Z,6.6,87%,1033.5 Hpa,200º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/11/2020,21Z,18.1,88%,1018.2 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2020,18Z,18.0,90%,1020.0 Hpa,320º (NW),7.2,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,28/11/2020,15Z,20.4,72%,1017.9 Hpa,120º (SE),25.2,7/8,2/8 CB,AC,-,-,20.0,-,Cloudy
OMIDYEH-AGHAJARI,28/11/2020,12Z,19.1,86%,1019.0 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2020,09Z,18.6,89%,1020.5 Hpa,140º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2020,06Z,17.5,93%,1022.5 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2020,03Z,16.9,95%,1020.7 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,16.0,"Overcast, rain"
OMIDYEH-AGHAJARI,28/11/2020,00Z,17.5,92%,1021.0 Hpa,160º (S ),18.0,8/8,8/8 CB,-,-,0.5(6h),-,-,"Overcast, rain showers"
ORUMIEH,28/11/2020,21Z,2.2,79%,1026.6 Hpa,020º (N),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/11/2020,18Z,1.4,89%,1028.7 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,28/11/2020,15Z,2.0,79%,1029.6 Hpa,140º (SE),3.6,7/8,4/8 SC,AC,-,-,4.5,-,"Cloudy, haze"
ORUMIEH,28/11/2020,12Z,4.0,66%,1029.0 Hpa,190º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/11/2020,09Z,3.4,68%,1030.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ORUMIEH,28/11/2020,06Z,1.8,69%,1033.1 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/11/2020,03Z,0.0,77%,1032.7 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-0.2,Cloudy
ORUMIEH,28/11/2020,00Z,-0.2,74%,1031.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2020,21Z,6.0,90%,1030.6 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/11/2020,18Z,2.4,89%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2020,15Z,4.8,79%,1030.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
PARS ABAD MOGHAN,28/11/2020,12Z,11.3,62%,1030.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/11/2020,09Z,9.4,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2020,06Z,6.7,95%,1034.5 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/11/2020,03Z,4.6,97%,1033.5 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-0.1,Overcast
PARS ABAD MOGHAN,28/11/2020,00Z,4.9,97%,1033.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/11/2020,21Z,10.0,76%,1029.4 Hpa,240º (SW),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/11/2020,18Z,9.8,76%,1029.4 Hpa,230º (SW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/11/2020,15Z,10.4,76%,1029.8 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,13.6,-,Cloudy
RAMSAR,28/11/2020,12Z,13.0,65%,1030.4 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/11/2020,09Z,13.4,67%,1031.7 Hpa,120º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,28/11/2020,06Z,12.2,62%,1033.0 Hpa,150º (SE),3.6,7/8,4/8 CU/SC,AC,-,4.2(24h),-,-,Cloudy
RAMSAR,28/11/2020,03Z,7.0,88%,1032.0 Hpa,250º (W ),3.6,3/8,1/8 CU,-,CI,-,-,6.8,Scattered clouds
RAMSAR,28/11/2020,00Z,8.8,78%,1032.7 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,28/11/2020,21Z,8.6,100%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/11/2020,18Z,8.2,97%,1029.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/11/2020,15Z,9.8,78%,1030.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
RASHT,28/11/2020,12Z,12.8,56%,1030.0 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,28/11/2020,09Z,11.0,65%,1031.8 Hpa,030º (NE),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,28/11/2020,06Z,7.6,94%,1033.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.7(24h),-,-,Cloudy
RASHT,28/11/2020,03Z,5.2,100%,1033.2 Hpa,calm.,,6/8,-,-,CC,-,-,4.4,Cloudy
RASHT,28/11/2020,00Z,4.6,100%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2020,21Z,7.2,51%,1028.1 Hpa,080º (E ),28.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2020,18Z,7.4,59%,1030.1 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2020,15Z,8.1,59%,1031.0 Hpa,080º (E ),21.6,6/8,1/8 SC,-,CI,-,13.0,-,Cloudy
SABZEVAR,28/11/2020,12Z,11.6,46%,1029.6 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/11/2020,09Z,11.6,45%,1030.3 Hpa,110º (E ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,28/11/2020,06Z,7.4,58%,1033.8 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/11/2020,03Z,3.6,68%,1033.5 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,2.8,Few clouds
SABZEVAR,28/11/2020,00Z,3.3,57%,1032.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2020,21Z,15.5,100%,1018.3 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2020,18Z,16.3,100%,1019.2 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/11/2020,15Z,16.6,96%,1018.4 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,16.8,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2020,12Z,16.4,100%,1019.1 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,28/11/2020,09Z,16.7,100%,1020.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/11/2020,06Z,15.7,100%,1022.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,42.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,28/11/2020,03Z,16.0,100%,1021.8 Hpa,270º (W ),3.6,8/8,-,8/8 AC,,-,-,16.0,"Overcast, rain"
SAFI-ABAD DEZFUL,28/11/2020,00Z,16.9,100%,1020.3 Hpa,060º (NE),7.2,8/8,-,8/8 AC,,0.7(6h),-,-,"Overcast, rain"
SAGHEZ,28/11/2020,21Z,-0.2,90%,1026.6 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SAGHEZ,28/11/2020,18Z,-0.2,89%,1028.4 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SAGHEZ,28/11/2020,15Z,-0.3,88%,1029.9 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, mist"
SAGHEZ,28/11/2020,12Z,0.6,87%,1029.9 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,28/11/2020,09Z,1.2,85%,1031.1 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,28/11/2020,06Z,0.9,89%,1032.9 Hpa,calm.,,8/8,5/8 ST,AC,,3.4(24h),-,-,"Overcast, mist"
SAGHEZ,28/11/2020,03Z,-0.1,96%,1032.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.1,"Overcast, mist"
SAGHEZ,28/11/2020,00Z,0.2,94%,1032.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SANANDAJ,28/11/2020,21Z,5.4,80%,1021.1 Hpa,350º (N ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,28/11/2020,18Z,6.2,70%,1023.5 Hpa,010º (N),10.8,8/8,7/8 ST,AC,,-,-,-,Overcast
SANANDAJ,28/11/2020,15Z,6.0,72%,1025.0 Hpa,360º (N ),14.4,8/8,7/8 ST,AC,,-,6.8,-,"Overcast, haze"
SANANDAJ,28/11/2020,12Z,6.6,67%,1025.1 Hpa,340º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,28/11/2020,09Z,5.4,68%,1028.4 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SANANDAJ,28/11/2020,06Z,4.0,72%,1030.2 Hpa,330º (NW),21.6,8/8,8/8 ST,,,7.6(24h),-,-,Overcast
SANANDAJ,28/11/2020,03Z,3.5,76%,1029.3 Hpa,350º (N ),18.0,8/8,8/8 ST,,,-,-,1.6,Overcast
SANANDAJ,28/11/2020,00Z,3.6,80%,1029.5 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
SARAB,28/11/2020,21Z,-7.4,89%,1033.9 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,28/11/2020,18Z,-11.6,92%,1038.6 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,28/11/2020,15Z,-8.8,87%,1041.2 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-1.8,-,Scattered clouds
SARAB,28/11/2020,12Z,-2.0,60%,1039.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,28/11/2020,09Z,-3.6,65%,1040.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2020,06Z,-8.0,89%,1042.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/11/2020,03Z,-17.2,88%,1044.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-18.2,Few clouds
SARAB,28/11/2020,00Z,-17.6,88%,1040.7 Hpa,170º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,28/11/2020,21Z,5.7,77%,1035.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,28/11/2020,18Z,6.3,79%,1036.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2020,15Z,6.9,76%,1037.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,9.8,-,Cloudy
SARAKHS,28/11/2020,12Z,9.3,66%,1036.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2020,09Z,9.1,69%,1038.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/11/2020,06Z,6.2,77%,1041.7 Hpa,110º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,28/11/2020,03Z,5.2,80%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SARAKHS,28/11/2020,00Z,5.9,82%,1039.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,28/11/2020,21Z,10.9,26%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2020,18Z,12.6,24%,1023.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2020,15Z,16.8,18%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,22.2,-,Clear
SARAVAN,28/11/2020,12Z,21.6,13%,1024.1 Hpa,050º (NE),21.6,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/11/2020,09Z,21.6,13%,1024.4 Hpa,040º (NE),14.4,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/11/2020,06Z,18.7,16%,1026.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/11/2020,03Z,5.1,32%,1027.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,4.3,Clear
SARAVAN,28/11/2020,00Z,4.4,42%,1025.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/11/2020,21Z,6.6,77%,1027.2 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/11/2020,18Z,7.6,75%,1028.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,28/11/2020,15Z,7.4,75%,1028.9 Hpa,230º (SW),7.2,8/8,3/8 ST,AC,,-,11.0,-,"Overcast, rain"
SEMNAN,28/11/2020,12Z,9.2,60%,1028.8 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,28/11/2020,09Z,10.6,45%,1028.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,28/11/2020,06Z,7.0,62%,1032.1 Hpa,010º (N),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
SEMNAN,28/11/2020,03Z,6.8,59%,1030.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,5.2,Scattered clouds
SEMNAN,28/11/2020,00Z,6.6,59%,1029.2 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/11/2020,21Z,5.4,97%,1019.6 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/11/2020,18Z,5.2,98%,1021.0 Hpa,320º (NW),3.6,6/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,28/11/2020,15Z,5.6,95%,1021.4 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,-,7.4,-,"Overcast, rain"
SHAHRE-KORD,28/11/2020,12Z,6.4,89%,1020.2 Hpa,270º (W ),3.6,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/11/2020,09Z,6.6,88%,1021.4 Hpa,220º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,28/11/2020,06Z,5.8,97%,1023.4 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,28/11/2020,03Z,5.5,95%,1022.2 Hpa,210º (SW),3.6,8/8,2/8 CB,AC,,-,-,5.5,"Overcast, rain"
SHAHRE-KORD,28/11/2020,00Z,6.0,89%,1020.1 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,28/11/2020,21Z,4.0,75%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/11/2020,18Z,3.8,78%,1031.2 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,28/11/2020,15Z,4.4,69%,1032.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,6.4,-,"Overcast, rain"
SHAHRUD,28/11/2020,12Z,5.4,41%,1031.8 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/11/2020,09Z,6.0,37%,1032.8 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,28/11/2020,06Z,2.6,57%,1036.0 Hpa,050º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/11/2020,03Z,0.4,68%,1034.4 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,0.2,Cloudy
SHAHRUD,28/11/2020,00Z,0.2,71%,1033.2 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/11/2020,21Z,9.0,97%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/11/2020,18Z,8.4,97%,1021.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,28/11/2020,15Z,10.4,97%,1021.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,12.6,-,"Cloudy, mist"
SHIRAZ,28/11/2020,12Z,12.2,98%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
SHIRAZ,28/11/2020,09Z,11.8,98%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,28/11/2020,06Z,10.6,97%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,28/11/2020,03Z,10.2,100%,1021.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
SHIRAZ,28/11/2020,00Z,10.6,100%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,28/11/2020,15Z,25.6,54%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,26.8,-,"Few clouds, haze"
SIRI ISLAND,28/11/2020,12Z,26.4,123%,1019.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,28/11/2020,09Z,26.4,52%,1020.2 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/11/2020,06Z,26.0,128%,1022.3 Hpa,150º (SE),36.0,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/11/2020,03Z,25.4,66%,1019.8 Hpa,120º (SE),28.8,5/8,3/8 CB,AC,-,-,-,25.2,"Cloudy, haze"
SIRJAN,28/11/2020,21Z,11.1,51%,1018.0 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,28/11/2020,18Z,12.3,58%,1020.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/11/2020,15Z,15.1,50%,1019.4 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,17.4,-,Overcast
SIRJAN,28/11/2020,12Z,16.2,59%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRJAN,28/11/2020,09Z,14.6,71%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,28/11/2020,06Z,10.2,89%,1021.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SIRJAN,28/11/2020,03Z,8.5,95%,1021.1 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,8.5,Overcast
SIRJAN,28/11/2020,00Z,9.1,89%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
TABAS,28/11/2020,21Z,12.8,46%,1022.9 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,28/11/2020,18Z,13.4,48%,1023.7 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
TABAS,28/11/2020,15Z,14.3,44%,1024.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,17.1,-,"Overcast, haze"
TABAS,28/11/2020,12Z,17.1,30%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,28/11/2020,09Z,17.0,28%,1024.4 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,28/11/2020,06Z,14.9,29%,1027.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,28/11/2020,03Z,11.7,36%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.6,Overcast
TABAS,28/11/2020,00Z,13.1,31%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
TABRIZ,28/11/2020,21Z,0.0,78%,1028.7 Hpa,050º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/11/2020,18Z,0.0,78%,1031.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2020,15Z,1.8,65%,1031.7 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,4.8,-,Scattered clouds
TABRIZ,28/11/2020,12Z,4.6,50%,1030.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,28/11/2020,09Z,4.0,55%,1033.2 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/11/2020,06Z,0.2,64%,1035.6 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/11/2020,03Z,-2.0,74%,1035.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-2.4,Few clouds
TABRIZ,28/11/2020,00Z,-1.0,72%,1034.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/11/2020,21Z,4.8,79%,1028.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/11/2020,18Z,6.2,71%,1028.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/11/2020,15Z,6.2,67%,1029.0 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,,-,9.1,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/11/2020,12Z,8.1,54%,1028.6 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/11/2020,09Z,8.3,53%,1029.3 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/11/2020,06Z,7.2,61%,1032.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/11/2020,03Z,6.0,72%,1030.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.8,"Cloudy, haze"
TEHRAN-MEHRABAD,28/11/2020,00Z,6.4,73%,1028.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/11/2020,21Z,4.3,77%,1028.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2020,18Z,4.8,72%,1030.5 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/11/2020,15Z,4.6,73%,1031.6 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CS,-,7.1,-,Cloudy
TORBAT-HEYDARIEH,28/11/2020,12Z,6.7,68%,1030.4 Hpa,070º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,"Overcast, haze"
