Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/06/2022,12Z,32.0,22%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2022,09Z,28.6,34%,1003.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2022,06Z,23.5,45%,1005.6 Hpa,120º (SE),28.8,0/8,-,-,-,1.1(24h),-,-,Clear
GHUCHAN,13/06/2022,03Z,17.0,77%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.5,Clear
GHUCHAN,13/06/2022,00Z,13.7,86%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2022,21Z,24.8,74%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2022,18Z,25.6,73%,1002.7 Hpa,260º (W ),21.6,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,13/06/2022,15Z,28.6,62%,1001.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,38.3,-,Scattered clouds
GORGAN,13/06/2022,12Z,37.9,27%,1003.3 Hpa,180º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
GORGAN,13/06/2022,09Z,33.8,33%,1004.6 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,13/06/2022,06Z,29.4,47%,1006.8 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,13/06/2022,03Z,23.9,65%,1008.0 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,18.5,Few clouds
GORGAN,13/06/2022,00Z,19.1,88%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2022,21Z,19.3,23%,998.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2022,18Z,23.7,19%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2022,15Z,28.4,17%,997.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
HAMEDAN,13/06/2022,12Z,31.3,8%,998.2 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2022,09Z,31.2,13%,998.3 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2022,06Z,27.3,22%,997.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2022,03Z,18.7,32%,997.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,13/06/2022,00Z,14.7,39%,997.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2022,21Z,20.9,31%,1003.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2022,18Z,24.9,30%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2022,15Z,30.2,21%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.3,-,"Clear, dust"
ILAM,13/06/2022,12Z,33.4,17%,1001.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2022,09Z,34.2,13%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2022,06Z,32.3,15%,1000.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2022,03Z,21.6,26%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.9,Clear
ILAM,13/06/2022,00Z,22.8,25%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2022,21Z,31.6,40%,1000.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,13/06/2022,18Z,31.5,39%,1001.8 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,1.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,13/06/2022,15Z,31.2,46%,1000.2 Hpa,130º (SE),36.0,5/8,1/8 CB,-,-,-,43.3,-,"Cloudy, rain showers"
IRANSHAHR,13/06/2022,12Z,43.0,17%,996.4 Hpa,280º (W ),7.2,2/8,1/8 CB,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2022,09Z,40.5,19%,999.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/06/2022,06Z,36.9,25%,1001.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2022,03Z,32.7,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
IRANSHAHR,13/06/2022,00Z,30.9,41%,999.7 Hpa,160º (S ),21.6,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,13/06/2022,21Z,30.0,83%,1001.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2022,18Z,30.3,83%,1002.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2022,15Z,30.7,81%,1000.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,32.5,-,"Clear, mist"
JASK,13/06/2022,12Z,31.5,269%,1000.4 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2022,09Z,32.0,77%,1001.8 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2022,06Z,31.8,158%,1002.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2022,03Z,30.7,80%,1001.4 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,30.3,"Clear, mist"
JASK,13/06/2022,00Z,30.3,82%,1000.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2022,21Z,30.9,60%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2022,18Z,33.8,52%,995.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2022,15Z,39.7,28%,993.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,43.3,-,Few clouds
KAHNUJ,13/06/2022,12Z,43.3,21%,993.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/06/2022,09Z,40.3,32%,995.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2022,06Z,34.1,62%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2022,03Z,29.9,70%,996.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,29.4,"Clear, haze"
KAHNUJ,13/06/2022,00Z,30.2,65%,994.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,21Z,30.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,18Z,33.0,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,15Z,38.0,9%,994.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,13/06/2022,12Z,40.2,7%,995.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,09Z,37.6,10%,997.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,06Z,34.0,13%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2022,03Z,27.0,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,13/06/2022,00Z,25.5,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2022,21Z,29.0,21%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2022,18Z,31.2,18%,999.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2022,15Z,34.7,16%,998.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,13/06/2022,12Z,36.5,14%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2022,09Z,33.8,21%,1001.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/06/2022,06Z,29.7,28%,1003.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2022,03Z,25.1,36%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
KASHMAR,13/06/2022,00Z,23.1,38%,1001.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2022,21Z,26.0,24%,996.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2022,18Z,27.0,25%,996.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/06/2022,15Z,30.2,20%,996.9 Hpa,210º (SW),32.4,6/8,6/8 CB,-,-,-,36.7,-,"Cloudy, dust"
KERMAN,13/06/2022,12Z,35.6,12%,994.7 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2022,09Z,34.0,15%,996.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2022,06Z,31.6,18%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/06/2022,03Z,25.0,26%,998.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
KERMAN,13/06/2022,00Z,19.2,28%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2022,21Z,23.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2022,18Z,27.9,14%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2022,15Z,33.3,6%,1000.2 Hpa,260º (W ),32.4,4/8,2/8 CU,AC,-,-,36.8,-,"Scattered clouds, dust"
KERMANSHAH,13/06/2022,12Z,35.9,3%,998.5 Hpa,260º (W ),32.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,13/06/2022,09Z,34.0,6%,998.9 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2022,06Z,30.2,11%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2022,03Z,19.0,27%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMANSHAH,13/06/2022,00Z,22.2,21%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2022,15Z,33.1,60%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHARG,13/06/2022,12Z,36.6,42%,1001.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2022,09Z,33.2,68%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2022,06Z,31.3,77%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/06/2022,03Z,28.9,82%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,13/06/2022,21Z,35.0,8%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2022,18Z,39.0,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2022,15Z,40.0,10%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,13/06/2022,12Z,42.3,7%,993.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2022,09Z,39.9,11%,996.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2022,06Z,34.4,17%,999.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,13/06/2022,03Z,28.6,24%,999.9 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,25.2,Few clouds
KHOR,13/06/2022,00Z,25.8,25%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2022,21Z,25.3,21%,1000.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2022,18Z,31.3,13%,999.9 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2022,15Z,34.4,11%,999.6 Hpa,210º (SW),21.6,2/8,1/8 CU,AC,-,-,37.8,-,Few clouds
KHORRAM ABAD,13/06/2022,12Z,37.1,8%,999.2 Hpa,240º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2022,09Z,36.4,10%,999.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2022,06Z,32.2,12%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2022,03Z,20.0,25%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KHORRAM ABAD,13/06/2022,00Z,19.6,25%,997.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2022,21Z,19.6,33%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2022,18Z,26.2,12%,997.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2022,15Z,31.6,9%,994.6 Hpa,150º (SE),36.0,0/8,-,-,-,-,34.2,-,Clear
KHOY,13/06/2022,12Z,32.0,18%,994.3 Hpa,250º (W ),54.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/06/2022,09Z,26.8,37%,998.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/06/2022,06Z,22.0,50%,1000.8 Hpa,190º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
KHOY,13/06/2022,03Z,16.4,82%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,13/06/2022,00Z,16.2,78%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
KISH ISLAND,13/06/2022,21Z,29.0,81%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2022,18Z,30.8,68%,1000.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2022,15Z,33.6,59%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,13/06/2022,12Z,35.0,55%,999.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2022,09Z,36.0,55%,1000.8 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2022,06Z,35.4,59%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2022,03Z,31.6,73%,1001.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
KISH ISLAND,13/06/2022,00Z,30.2,79%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2022,21Z,21.0,32%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2022,18Z,24.2,25%,998.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2022,15Z,27.6,39%,995.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
MAKKO,13/06/2022,12Z,25.2,51%,997.6 Hpa,calm.,,5/8,5/8 SC,-,-,5.0(6h),-,-,Cloudy
MAKKO,13/06/2022,09Z,18.8,69%,1001.2 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/06/2022,06Z,19.2,62%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,13/06/2022,03Z,13.8,87%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
MAKKO,13/06/2022,00Z,14.0,83%,1003.0 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/06/2022,21Z,20.7,30%,999.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/06/2022,18Z,23.6,24%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/06/2022,15Z,29.4,18%,996.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,33.2,-,"Few clouds, dust"
MARAGHEH,13/06/2022,12Z,31.9,16%,996.1 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,13/06/2022,09Z,31.6,18%,996.1 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2022,06Z,26.0,37%,997.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2022,03Z,19.8,46%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,17.5,Clear
MARAGHEH,13/06/2022,00Z,19.7,45%,997.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2022,21Z,30.1,26%,1000.4 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2022,18Z,31.5,28%,1002.0 Hpa,150º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2022,15Z,38.0,18%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
MARAVEH-TAPPEH,13/06/2022,12Z,38.9,16%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2022,09Z,36.0,25%,1003.1 Hpa,320º (NW),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2022,06Z,30.8,33%,1005.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/06/2022,03Z,28.0,35%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,13/06/2022,00Z,23.0,44%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2022,21Z,24.6,61%,1002.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/06/2022,18Z,26.6,57%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2022,15Z,32.4,43%,1001.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,CI,-,34.2,-,Few clouds
MASHHAD,13/06/2022,12Z,34.0,28%,1002.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/06/2022,09Z,31.0,42%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2022,06Z,26.5,46%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,13/06/2022,03Z,22.3,65%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.5,Clear
MASHHAD,13/06/2022,00Z,17.8,77%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,21Z,33.5,20%,1000.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,18Z,36.0,19%,999.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,15Z,41.5,15%,998.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,13/06/2022,12Z,43.6,14%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,09Z,42.0,15%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,06Z,40.0,16%,998.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2022,03Z,30.8,23%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
MASJED-SOLEYMAN,13/06/2022,00Z,31.0,22%,996.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2022,21Z,26.2,29%,997.0 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,13/06/2022,18Z,28.2,27%,997.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,13/06/2022,15Z,33.0,17%,996.2 Hpa,240º (SW),39.6,5/8,4/8 CB,AC,CI,-,38.0,-,"Cloudy, dust"
MEYANEH,13/06/2022,12Z,36.0,11%,994.4 Hpa,210º (SW),39.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,13/06/2022,09Z,32.2,27%,996.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2022,06Z,25.6,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2022,03Z,18.8,58%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,13/06/2022,00Z,20.2,55%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2022,21Z,21.6,31%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/06/2022,18Z,23.6,26%,999.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/06/2022,15Z,28.4,20%,998.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,33.2,-,"Clear, dust"
MOHABAD,13/06/2022,12Z,32.2,16%,997.4 Hpa,260º (W ),61.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,13/06/2022,09Z,31.6,16%,996.9 Hpa,280º (W ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/06/2022,06Z,25.4,44%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2022,03Z,17.8,62%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,13/06/2022,00Z,17.5,56%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2022,21Z,26.8,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2022,18Z,31.9,8%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2022,15Z,35.4,5%,997.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,13/06/2022,12Z,37.7,3%,999.3 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2022,09Z,35.5,5%,1000.8 Hpa,160º (S ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,13/06/2022,06Z,33.3,9%,1001.6 Hpa,180º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2022,03Z,26.5,18%,1001.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,22.1,Few clouds
NEHBANDAN,13/06/2022,00Z,23.2,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2022,21Z,24.4,83%,1005.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2022,18Z,25.4,77%,1003.1 Hpa,280º (W ),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2022,15Z,25.6,74%,999.3 Hpa,120º (SE),10.8,4/8,3/8 CB,-,CI,-,27.6,-,Scattered clouds
NOSHAHR,13/06/2022,12Z,27.2,67%,1001.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2022,09Z,26.6,72%,1003.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2022,06Z,25.2,74%,1004.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2022,03Z,21.0,85%,1005.4 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,19.8,Scattered clouds
NOSHAHR,13/06/2022,00Z,20.6,88%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2022,21Z,30.0,55%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/06/2022,18Z,33.1,48%,1001.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/06/2022,15Z,42.7,12%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.7,-,Clear
OMIDYEH-AGHAJARI,13/06/2022,12Z,44.2,10%,1000.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2022,09Z,42.8,17%,1001.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2022,06Z,38.6,22%,1001.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
