Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/04/2019,09Z,24.7,26%,1008.6 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,11/04/2019,06Z,21.7,32%,1010.6 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,11/04/2019,03Z,17.1,50%,1009.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,16.5,Cloudy
NEHBANDAN,11/04/2019,00Z,17.4,47%,1008.3 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,11/04/2019,21Z,13.2,95%,1011.7 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2019,18Z,13.0,90%,1011.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2019,15Z,14.4,93%,1010.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
NOSHAHR,11/04/2019,12Z,17.2,79%,1010.1 Hpa,030º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/04/2019,09Z,16.6,81%,1011.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,11/04/2019,06Z,14.2,90%,1012.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,11/04/2019,03Z,13.0,97%,1011.8 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,13.0,"Overcast, mist"
NOSHAHR,11/04/2019,00Z,13.6,97%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,11/04/2019,21Z,22.8,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2019,18Z,24.0,49%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2019,15Z,28.7,36%,1009.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,35.2,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2019,12Z,34.2,20%,1010.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/04/2019,09Z,33.5,20%,1011.7 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/04/2019,06Z,29.7,34%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/04/2019,03Z,19.1,69%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.9,Clear
OMIDYEH-AGHAJARI,11/04/2019,00Z,20.3,67%,1011.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/04/2019,21Z,7.6,61%,1010.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/04/2019,18Z,11.0,49%,1011.4 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,11/04/2019,15Z,14.2,41%,1013.0 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,19.0,-,Cloudy
ORUMIEH,11/04/2019,12Z,17.4,22%,1009.8 Hpa,300º (NW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/04/2019,09Z,18.0,22%,1010.6 Hpa,170º (S ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/04/2019,06Z,13.8,47%,1012.2 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
ORUMIEH,11/04/2019,03Z,4.8,82%,1013.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,3.4,Few clouds
ORUMIEH,11/04/2019,00Z,8.4,69%,1012.7 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
RAMSAR,11/04/2019,21Z,14.4,95%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2019,18Z,14.2,95%,1011.4 Hpa,100º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2019,15Z,14.6,93%,1009.7 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,17.3,-,"Overcast, mist"
RAMSAR,11/04/2019,12Z,16.0,89%,1009.7 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2019,09Z,16.8,83%,1011.0 Hpa,030º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/04/2019,06Z,15.0,86%,1011.8 Hpa,040º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,11/04/2019,03Z,13.4,95%,1011.5 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,12.7,"Overcast, mist"
RAMSAR,11/04/2019,00Z,13.2,90%,1010.0 Hpa,210º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/04/2019,21Z,14.8,95%,1011.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/04/2019,18Z,14.8,95%,1011.9 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,11/04/2019,15Z,15.4,91%,1011.0 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,CI,-,19.8,-,"Cloudy, mist"
RASHT,11/04/2019,12Z,18.6,75%,1011.0 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,11/04/2019,09Z,19.2,73%,1011.6 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,11/04/2019,06Z,15.8,85%,1012.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,11/04/2019,03Z,14.0,95%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
RASHT,11/04/2019,00Z,14.2,93%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,11/04/2019,21Z,18.2,43%,1009.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2019,18Z,16.6,66%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/04/2019,15Z,23.1,29%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SABZEVAR,11/04/2019,12Z,24.8,28%,1009.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2019,09Z,23.5,31%,1011.9 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/04/2019,06Z,18.6,60%,1013.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,4.2(24h),-,-,Few clouds
SABZEVAR,11/04/2019,03Z,13.1,81%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,11/04/2019,00Z,12.4,86%,1012.3 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,21Z,19.1,82%,1009.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,18Z,21.4,75%,1009.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,15Z,26.9,60%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,30.5,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,12Z,29.8,30%,1010.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,09Z,28.8,45%,1012.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/04/2019,06Z,25.0,58%,1013.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2019,03Z,15.2,87%,1012.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,15.2,Few clouds
SAFI-ABAD DEZFUL,11/04/2019,00Z,16.6,95%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/04/2019,21Z,6.7,90%,1014.2 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/04/2019,18Z,8.1,87%,1015.7 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,11/04/2019,15Z,10.2,74%,1015.1 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,12.3,-,Overcast
SAGHEZ,11/04/2019,12Z,11.0,70%,1015.9 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
SAGHEZ,11/04/2019,09Z,11.0,74%,1016.3 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,11/04/2019,06Z,10.0,79%,1016.9 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
SAGHEZ,11/04/2019,03Z,7.9,82%,1016.3 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
SAGHEZ,11/04/2019,00Z,8.2,81%,1015.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,11/04/2019,21Z,9.7,82%,1012.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,11/04/2019,18Z,10.4,78%,1014.0 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SANANDAJ,11/04/2019,15Z,13.0,63%,1013.1 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,CI,-,18.8,-,"Cloudy, thunderstorms"
SANANDAJ,11/04/2019,12Z,17.5,45%,1011.9 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2019,09Z,16.0,51%,1014.4 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,11/04/2019,06Z,12.6,57%,1015.3 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,11/04/2019,03Z,9.6,76%,1014.3 Hpa,190º (S ),7.2,8/8,3/8 CB,AC,,-,-,7.4,"Overcast, rain"
SANANDAJ,11/04/2019,00Z,8.1,83%,1012.9 Hpa,010º (N),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,11/04/2019,21Z,5.0,76%,1012.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,11/04/2019,18Z,9.0,59%,1012.6 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,11/04/2019,15Z,11.4,48%,1013.5 Hpa,250º (W ),25.2,7/8,3/8 CB,AC,-,-,16.2,-,Cloudy
SARAB,11/04/2019,12Z,15.0,30%,1012.4 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/04/2019,09Z,14.2,37%,1012.9 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/04/2019,06Z,12.0,49%,1012.7 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,11/04/2019,03Z,4.4,85%,1014.1 Hpa,320º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,3.6,Cloudy
SARAB,11/04/2019,00Z,3.8,81%,1013.1 Hpa,360º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2019,21Z,17.0,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2019,18Z,19.9,67%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2019,15Z,25.0,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SARAKHS,11/04/2019,12Z,27.6,44%,1012.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2019,09Z,25.4,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2019,06Z,21.7,71%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2019,03Z,13.8,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,11/04/2019,00Z,12.5,101%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2019,21Z,21.8,37%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/04/2019,18Z,23.2,26%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,11/04/2019,15Z,26.2,23%,1008.8 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,30.5,-,Cloudy
SARAVAN,11/04/2019,12Z,27.4,25%,1007.8 Hpa,230º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,11/04/2019,09Z,28.3,25%,1008.7 Hpa,230º (SW),18.0,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,11/04/2019,06Z,26.6,27%,1010.8 Hpa,230º (SW),25.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,11/04/2019,03Z,19.2,44%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,18.5,Scattered clouds
SARAVAN,11/04/2019,00Z,20.0,40%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/04/2019,21Z,17.2,36%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2019,18Z,18.0,32%,1008.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2019,15Z,21.6,24%,1009.1 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
SEMNAN,11/04/2019,12Z,24.0,20%,1009.5 Hpa,240º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/04/2019,09Z,22.4,22%,1011.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/04/2019,06Z,20.6,31%,1012.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/04/2019,03Z,14.0,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,11/04/2019,00Z,13.0,47%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/04/2019,21Z,5.3,69%,1012.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2019,18Z,10.3,43%,1011.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2019,15Z,13.5,43%,1014.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,18.3,-,Scattered clouds
SHAHRE-KORD,11/04/2019,12Z,18.0,26%,1012.2 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2019,09Z,15.9,34%,1013.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/04/2019,06Z,12.8,51%,1015.0 Hpa,320º (NW),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/04/2019,03Z,1.9,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHAHRE-KORD,11/04/2019,00Z,1.3,87%,1014.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/04/2019,21Z,14.6,58%,1008.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2019,18Z,17.2,45%,1009.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2019,15Z,19.2,33%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHAHRUD,11/04/2019,12Z,21.4,23%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2019,09Z,20.2,39%,1010.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/04/2019,06Z,16.4,55%,1012.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,11/04/2019,03Z,11.8,64%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,8.8,Few clouds
SHAHRUD,11/04/2019,00Z,9.8,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2019,21Z,12.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/04/2019,18Z,16.4,39%,1009.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2019,15Z,19.4,27%,1009.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SHIRAZ,11/04/2019,12Z,22.6,28%,1008.1 Hpa,220º (SW),7.2,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,11/04/2019,09Z,20.8,30%,1010.4 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/04/2019,06Z,17.8,43%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/04/2019,03Z,9.6,76%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,8.2,Scattered clouds
SHIRAZ,11/04/2019,00Z,12.6,59%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2019,15Z,24.8,85%,1010.6 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,28.4,-,"Overcast, mist"
SIRI ISLAND,11/04/2019,12Z,25.8,128%,1011.4 Hpa,220º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,11/04/2019,09Z,27.2,51%,1012.6 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,11/04/2019,06Z,26.2,125%,1013.2 Hpa,310º (NW),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,11/04/2019,03Z,23.8,78%,1011.8 Hpa,290º (W ),7.2,5/8,1/8 SC,-,CI,-,-,23.4,"Cloudy, haze"
SIRJAN,11/04/2019,21Z,15.6,47%,1006.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2019,18Z,17.2,39%,1007.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,11/04/2019,15Z,19.4,35%,1007.5 Hpa,210º (SW),25.2,4/8,2/8 CB,-,CI,-,23.6,-,"Scattered clouds, distant precipitation"
SIRJAN,11/04/2019,12Z,23.0,26%,1005.8 Hpa,160º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2019,09Z,20.8,32%,1007.9 Hpa,290º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2019,06Z,18.0,49%,1009.4 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,11/04/2019,03Z,10.3,77%,1010.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.7,Cloudy
SIRJAN,11/04/2019,00Z,11.8,67%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,11/04/2019,21Z,23.6,23%,1007.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2019,18Z,24.5,20%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2019,15Z,27.0,18%,1008.3 Hpa,050º (NE),10.8,1/8,1/8 CB,-,-,-,30.8,-,Few clouds
TABAS,11/04/2019,12Z,29.8,13%,1008.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,11/04/2019,09Z,28.3,21%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,11/04/2019,06Z,24.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/04/2019,03Z,18.9,52%,1011.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
TABAS,11/04/2019,00Z,17.7,54%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/04/2019,21Z,9.0,69%,1013.0 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2019,18Z,11.0,55%,1013.5 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/04/2019,15Z,15.8,36%,1012.2 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,17.6,-,Cloudy
TABRIZ,11/04/2019,12Z,17.0,30%,1012.2 Hpa,250º (W ),28.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2019,09Z,16.0,43%,1012.9 Hpa,250º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,11/04/2019,06Z,12.6,63%,1015.0 Hpa,300º (NW),7.2,4/8,3/8 CB,-,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,11/04/2019,03Z,8.2,81%,1014.5 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,CI,-,-,8.0,"Cloudy, mist"
TABRIZ,11/04/2019,00Z,9.2,80%,1013.2 Hpa,350º (N ),7.2,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,11/04/2019,21Z,16.5,43%,1007.8 Hpa,270º (W ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2019,18Z,19.0,31%,1008.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/04/2019,15Z,21.0,24%,1008.4 Hpa,230º (SW),14.4,7/8,2/8 SC,AC,CI,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,11/04/2019,12Z,22.9,17%,1007.9 Hpa,250º (W ),25.2,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2019,09Z,22.7,19%,1009.5 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2019,06Z,20.8,22%,1010.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2019,03Z,14.8,33%,1011.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,11/04/2019,00Z,15.3,28%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2019,21Z,13.4,68%,1010.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2019,18Z,12.0,66%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2019,15Z,17.7,43%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
TORBAT-HEYDARIEH,11/04/2019,12Z,21.6,32%,1011.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/04/2019,09Z,21.0,36%,1011.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2019,06Z,18.1,48%,1013.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/04/2019,03Z,10.6,71%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,11/04/2019,00Z,7.4,81%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2019,21Z,9.8,65%,1011.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2019,18Z,12.2,52%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/04/2019,15Z,16.0,44%,1013.3 Hpa,200º (S ),14.4,6/8,6/8 SC,-,-,-,19.2,-,Cloudy
YASOGE,11/04/2019,12Z,18.4,37%,1011.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/04/2019,09Z,17.4,27%,1012.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2019,06Z,14.4,50%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/04/2019,03Z,6.0,92%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
YASOGE,11/04/2019,00Z,7.8,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2019,21Z,17.0,42%,1008.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2019,18Z,19.7,34%,1008.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/04/2019,15Z,22.6,27%,1008.2 Hpa,320º (NW),3.6,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
YAZD,11/04/2019,12Z,24.0,24%,1007.9 Hpa,250º (W ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/04/2019,09Z,24.3,27%,1009.6 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
