Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/01/2020,03Z,-2.8,97%,1018.0 Hpa,calm.,,8/8,2/8 CB,AC,-,-,-,-3.0,"Overcast, snow"
MOHABAD,09/01/2020,00Z,-2.5,96%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
NEHBANDAN,09/01/2020,21Z,1.5,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2020,18Z,4.6,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2020,15Z,5.8,42%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.9,-,Clear
NEHBANDAN,09/01/2020,12Z,10.2,25%,1016.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2020,09Z,9.0,29%,1018.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/01/2020,06Z,7.2,38%,1020.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2020,03Z,2.0,60%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,09/01/2020,00Z,2.3,58%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2020,21Z,9.6,94%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,09/01/2020,18Z,9.4,90%,1017.5 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2020,15Z,9.8,89%,1016.9 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, rain"
NOSHAHR,09/01/2020,12Z,11.4,87%,1015.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,09/01/2020,09Z,12.8,81%,1014.4 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/01/2020,06Z,9.8,86%,1015.1 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,09/01/2020,03Z,9.2,65%,1013.3 Hpa,220º (SW),7.2,7/8,7/8 SC,-,-,-,-,7.4,Cloudy
NOSHAHR,09/01/2020,00Z,8.4,78%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2020,21Z,14.4,84%,1013.9 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2020,18Z,15.1,81%,1014.6 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2020,15Z,16.4,72%,1014.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,17.5,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2020,12Z,17.5,66%,1013.9 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2020,09Z,16.8,70%,1016.0 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,09/01/2020,06Z,16.2,75%,1017.3 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2020,03Z,15.0,80%,1016.1 Hpa,150º (SE),7.2,8/8,8/8 CB,,,-,-,15.0,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,09/01/2020,00Z,16.3,69%,1016.1 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/01/2020,21Z,-1.8,98%,1019.0 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,09/01/2020,18Z,-1.2,97%,1019.6 Hpa,310º (NW),3.6,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2020,15Z,-0.8,95%,1018.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,1.0,-,"Overcast, snow"
ORUMIEH,09/01/2020,12Z,0.4,87%,1016.5 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2020,09Z,0.4,92%,1017.8 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,09/01/2020,06Z,-1.4,96%,1018.1 Hpa,170º (S ),7.2,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ORUMIEH,09/01/2020,03Z,-2.2,93%,1016.6 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,-3.0,"Overcast, snow"
ORUMIEH,09/01/2020,00Z,-2.8,97%,1016.6 Hpa,020º (N),3.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/01/2020,21Z,1.6,100%,1018.5 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,09/01/2020,18Z,4.5,97%,1018.6 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/01/2020,15Z,5.6,97%,1018.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,6.6,-,"Cloudy, mist"
PARS ABAD MOGHAN,09/01/2020,12Z,6.3,97%,1017.2 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2020,09Z,5.3,97%,1018.0 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2020,06Z,4.0,97%,1017.9 Hpa,290º (W ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2020,03Z,4.2,95%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.2,"Overcast, rain"
PARS ABAD MOGHAN,09/01/2020,00Z,4.7,91%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,09/01/2020,21Z,9.4,89%,1017.5 Hpa,320º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2020,18Z,10.0,86%,1017.5 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
RAMSAR,09/01/2020,15Z,10.8,84%,1015.4 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,-,-,13.4,-,"Overcast, mist"
RAMSAR,09/01/2020,12Z,12.4,76%,1014.9 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2020,09Z,12.6,78%,1014.4 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/01/2020,06Z,10.8,87%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,09/01/2020,03Z,10.0,84%,1013.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,9.2,Overcast
RAMSAR,09/01/2020,00Z,9.6,86%,1013.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/01/2020,21Z,8.4,91%,1018.7 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,09/01/2020,18Z,8.0,94%,1019.7 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain showers"
RASHT,09/01/2020,15Z,8.4,91%,1018.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,11.4,-,Overcast
RASHT,09/01/2020,12Z,10.0,86%,1016.4 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
RASHT,09/01/2020,09Z,10.4,92%,1015.6 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/01/2020,06Z,10.0,94%,1015.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,09/01/2020,03Z,9.6,92%,1014.8 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, rain"
RASHT,09/01/2020,00Z,9.8,89%,1014.3 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,09/01/2020,21Z,2.4,58%,1015.6 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/01/2020,18Z,4.8,47%,1015.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/01/2020,15Z,6.7,46%,1015.0 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
SABZEVAR,09/01/2020,12Z,11.6,27%,1013.2 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,09/01/2020,09Z,11.6,25%,1014.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,09/01/2020,06Z,6.2,43%,1017.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2020,03Z,3.0,56%,1017.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-0.1,Few clouds
SABZEVAR,09/01/2020,00Z,2.2,61%,1017.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2020,21Z,7.8,85%,1013.7 Hpa,310º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2020,18Z,9.7,70%,1014.5 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2020,15Z,12.8,59%,1014.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,19.1,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2020,12Z,18.7,39%,1013.8 Hpa,190º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2020,09Z,18.0,59%,1015.5 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2020,06Z,10.0,86%,1017.2 Hpa,310º (NW),3.6,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2020,03Z,7.9,100%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.9,"Clear, mist"
SAFI-ABAD DEZFUL,09/01/2020,00Z,11.4,96%,1015.0 Hpa,230º (SW),10.8,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
SAGHEZ,09/01/2020,21Z,-5.1,97%,1019.8 Hpa,170º (S ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SAGHEZ,09/01/2020,18Z,-7.2,95%,1022.1 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
SAGHEZ,09/01/2020,15Z,-3.7,96%,1020.7 Hpa,170º (S ),7.2,7/8,3/8 SC,-,CI,-,2.1,-,Cloudy
SAGHEZ,09/01/2020,12Z,0.6,91%,1018.3 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,09/01/2020,09Z,1.0,94%,1019.6 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,09/01/2020,06Z,-2.8,95%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,09/01/2020,03Z,-4.8,96%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-9.2,"Overcast, snow"
SAGHEZ,09/01/2020,00Z,-5.7,96%,1017.8 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SANANDAJ,09/01/2020,21Z,-0.6,85%,1016.2 Hpa,360º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2020,18Z,-0.8,85%,1017.8 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,09/01/2020,15Z,2.5,70%,1017.0 Hpa,200º (S ),3.6,5/8,1/8 SC,-,CI,-,6.2,-,Cloudy
SANANDAJ,09/01/2020,12Z,5.8,51%,1014.9 Hpa,160º (S ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2020,09Z,5.5,55%,1016.0 Hpa,170º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,09/01/2020,06Z,2.4,85%,1017.2 Hpa,calm.,,6/8,6/8 ST,AC,-,10.4(24h),-,-,Cloudy
SANANDAJ,09/01/2020,03Z,-0.6,94%,1015.7 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-0.8,Scattered clouds
SANANDAJ,09/01/2020,00Z,0.2,95%,1012.8 Hpa,calm.,,3/8,3/8 CU,-,-,6.0(6h),-,-,"Scattered clouds, mist"
SARAB,09/01/2020,21Z,-4.6,95%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow crystals"
SARAB,09/01/2020,18Z,-3.8,94%,1021.7 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow crystals"
SARAB,09/01/2020,15Z,-4.4,93%,1021.4 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-1.6,-,"Overcast, mist"
SARAB,09/01/2020,12Z,-1.8,90%,1018.6 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
SARAB,09/01/2020,09Z,-1.8,86%,1018.7 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,09/01/2020,06Z,-5.2,92%,1020.3 Hpa,calm.,,6/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, snow"
SARAB,09/01/2020,03Z,-5.2,94%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-6.6,"Overcast, snow"
SARAB,09/01/2020,00Z,-5.0,92%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,09/01/2020,21Z,4.0,69%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,09/01/2020,18Z,8.6,39%,1015.4 Hpa,300º (NW),14.4,5/8,-,-,CS,-,-,-,Cloudy
SARAKHS,09/01/2020,15Z,11.5,34%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,20.5,-,Cloudy
SARAKHS,09/01/2020,12Z,20.5,19%,1010.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/01/2020,09Z,17.5,23%,1012.4 Hpa,190º (S ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,09/01/2020,06Z,13.1,32%,1015.8 Hpa,210º (SW),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,09/01/2020,03Z,1.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SARAKHS,09/01/2020,00Z,4.1,58%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2020,21Z,7.9,46%,1019.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2020,18Z,9.8,37%,1021.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2020,15Z,12.4,31%,1021.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,16.8,-,Few clouds
SARAVAN,09/01/2020,12Z,15.8,25%,1019.1 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/01/2020,09Z,13.9,27%,1021.3 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/01/2020,06Z,7.6,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2020,03Z,-2.2,94%,1025.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.4,Clear
SARAVAN,09/01/2020,00Z,-0.5,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2020,21Z,2.8,58%,1016.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/01/2020,18Z,2.8,57%,1015.9 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2020,15Z,6.4,48%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
SEMNAN,09/01/2020,12Z,10.0,40%,1012.6 Hpa,030º (NE),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/01/2020,09Z,7.6,46%,1014.3 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,09/01/2020,06Z,7.8,39%,1015.7 Hpa,310º (NW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,09/01/2020,03Z,3.4,50%,1017.5 Hpa,350º (N ),7.2,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
SEMNAN,09/01/2020,00Z,4.5,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/01/2020,21Z,0.3,92%,1013.2 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2020,18Z,1.8,71%,1015.1 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2020,15Z,2.4,65%,1014.9 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,6.5,-,Scattered clouds
SHAHRE-KORD,09/01/2020,12Z,3.9,65%,1011.7 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2020,09Z,5.2,65%,1012.4 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/01/2020,06Z,1.7,91%,1015.1 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,09/01/2020,03Z,0.1,97%,1015.0 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,0.1,"Overcast, snow"
SHAHRE-KORD,09/01/2020,00Z,3.2,60%,1011.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2020,21Z,1.8,68%,1016.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2020,18Z,0.0,64%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2020,15Z,2.6,54%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,09/01/2020,12Z,6.8,40%,1014.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,09/01/2020,09Z,6.6,39%,1015.7 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/01/2020,06Z,1.8,65%,1018.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2020,03Z,-1.6,75%,1018.1 Hpa,340º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-2.0,Scattered clouds
SHAHRUD,09/01/2020,00Z,0.2,68%,1017.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/01/2020,21Z,3.8,100%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,09/01/2020,18Z,5.6,100%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,09/01/2020,15Z,6.2,94%,1017.4 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, thunderstorm"
SHIRAZ,09/01/2020,12Z,7.8,97%,1016.6 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SHIRAZ,09/01/2020,09Z,10.6,51%,1016.3 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/01/2020,06Z,6.8,60%,1020.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/01/2020,03Z,1.0,93%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-0.4,"Scattered clouds, mist"
SHIRAZ,09/01/2020,00Z,0.2,85%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/01/2020,15Z,22.8,49%,1014.5 Hpa,330º (NW),7.2,8/8,2/8 ST,AC,,-,25.0,-,"Overcast, rain"
SIRI ISLAND,09/01/2020,12Z,23.6,146%,1013.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2020,09Z,25.0,43%,1016.0 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/01/2020,06Z,24.0,142%,1018.0 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,09/01/2020,03Z,22.6,63%,1016.1 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,-,-,-,21.6,"Cloudy, haze"
SIRJAN,09/01/2020,21Z,7.2,65%,1012.9 Hpa,130º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,09/01/2020,18Z,7.6,61%,1015.3 Hpa,110º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/01/2020,15Z,10.7,50%,1014.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,13.1,-,Cloudy
SIRJAN,09/01/2020,12Z,12.5,46%,1013.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2020,09Z,10.2,44%,1015.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2020,06Z,5.5,59%,1018.9 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/01/2020,03Z,1.4,75%,1018.5 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,1.1,Cloudy
SIRJAN,09/01/2020,00Z,1.4,74%,1016.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2020,21Z,11.7,38%,1013.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,09/01/2020,18Z,11.6,26%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,09/01/2020,15Z,13.3,23%,1014.8 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,16.4,-,Cloudy
TABAS,09/01/2020,12Z,15.9,21%,1013.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/01/2020,09Z,13.0,23%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2020,06Z,8.1,31%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/01/2020,03Z,2.5,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
TABAS,09/01/2020,00Z,5.4,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2020,21Z,-2.0,92%,1021.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,09/01/2020,18Z,-2.6,95%,1021.8 Hpa,Vble.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,09/01/2020,15Z,-1.1,92%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,0.5,-,"Overcast, snow"
TABRIZ,09/01/2020,12Z,-0.2,88%,1019.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2020,09Z,-0.4,88%,1019.8 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,09/01/2020,06Z,-1.4,94%,1019.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,09/01/2020,03Z,-2.0,96%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, snow"
TABRIZ,09/01/2020,00Z,-2.4,95%,1017.9 Hpa,Vble.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,09/01/2020,21Z,2.3,52%,1015.9 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2020,18Z,5.6,35%,1016.8 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2020,15Z,5.2,64%,1014.9 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,8.4,-,Scattered clouds
TEHRAN-MEHRABAD,09/01/2020,12Z,7.7,54%,1013.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,09/01/2020,09Z,5.1,67%,1015.1 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/01/2020,06Z,0.7,87%,1018.9 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,09/01/2020,03Z,5.0,49%,1014.1 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,-,-,-,4.6,Cloudy
TEHRAN-MEHRABAD,09/01/2020,00Z,5.6,47%,1013.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/01/2020,21Z,0.1,74%,1017.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
