Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,03/11/2004,21Z,18.6,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/11/2004,18Z,19.4,13%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/11/2004,15Z,20.6,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2004,12Z,25.4,11%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2004,09Z,23.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,03/11/2004,06Z,19.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/11/2004,03Z,12.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,03/11/2004,00Z,16.6,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/11/2004,21Z,11.2,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,18Z,10.7,81%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,15Z,13.3,70%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,12Z,15.6,66%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,09Z,14.1,73%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,06Z,11.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,03Z,11.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/11/2004,00Z,10.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2004,21Z,13.0,69%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2004,18Z,14.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2004,15Z,14.8,52%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/11/2004,12Z,16.0,52%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/11/2004,09Z,19.2,20%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/11/2004,06Z,19.4,20%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/11/2004,03Z,16.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/11/2004,00Z,13.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2004,21Z,8.0,22%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2004,18Z,9.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2004,15Z,11.4,19%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,20.8,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2004,12Z,20.0,14%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2004,09Z,17.2,20%,1017.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/11/2004,06Z,17.4,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2004,03Z,4.8,31%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
TORBAT-HEYDARIEH,03/11/2004,00Z,8.0,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/11/2004,21Z,8.2,77%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2004,18Z,10.6,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/11/2004,15Z,12.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2004,12Z,13.2,49%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/11/2004,09Z,14.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/11/2004,06Z,9.6,58%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/11/2004,03Z,6.4,70%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2004,21Z,15.2,37%,1015.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,03/11/2004,18Z,19.6,24%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2004,15Z,22.4,16%,1016.0 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,CS,-,25.6,-,Cloudy
YAZD,03/11/2004,12Z,24.6,11%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2004,09Z,25.4,13%,1013.1 Hpa,120º (SE),7.2,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,03/11/2004,06Z,19.4,15%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,03/11/2004,03Z,14.4,16%,1016.5 Hpa,130º (SE),14.4,3/8,-,1/8 AC,CI,-,-,11.6,Scattered clouds
YAZD,03/11/2004,00Z,12.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/11/2004,21Z,12.2,26%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2004,18Z,16.0,25%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2004,15Z,19.2,24%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2004,12Z,28.4,13%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2004,09Z,26.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/11/2004,06Z,20.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2004,03Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2004,00Z,9.0,32%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2004,21Z,7.4,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2004,18Z,10.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2004,15Z,18.2,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2004,12Z,25.3,6%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2004,09Z,25.6,6%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2004,06Z,22.4,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2004,03Z,5.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2004,00Z,5.7,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2004,21Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,18Z,7.4,94%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,15Z,9.6,83%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,12Z,11.0,88%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,09Z,10.0,90%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,06Z,8.4,94%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/11/2004,03Z,7.8,97%,1018.3 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,7.8,"Overcast, rain showers"
ZANJAN,03/11/2004,00Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
